PHX,PHX @ MIL,07/20/2021,L,41,15,4,11,36.4,2,9,22.2,5,5,100,2,11,13,0,4,1,2,3,4,43.6
PHX,PHX vs. MIL,07/17/2021,L,40,10,4,7,57.1,2,4,50.0,0,0,-,1,4,5,3,2,0,0,3,-7,26.5
PHX,PHX @ MIL,07/14/2021,L,39,15,3,10,30.0,3,9,33.3,6,7,85.7,1,7,8,3,3,3,3,5,-5,44.1
PHX,PHX @ MIL,07/11/2021,L,33,18,6,7,85.7,6,7,85.7,0,0,-,0,6,6,1,0,1,0,3,-11,29.7
PHX,PHX vs. MIL,07/08/2021,W,37,11,4,8,50.0,3,5,60.0,0,0,-,0,10,10,3,1,0,0,4,10,30.5
PHX,PHX vs. MIL,07/06/2021,W,33,1,0,8,0.0,0,5,0.0,1,2,50.0,0,9,9,0,0,1,2,2,19,12.8
PHX,PHX @ LAC,06/30/2021,W,33,19,6,11,54.5,5,9,55.6,2,2,100,0,5,5,1,0,0,0,4,19,26.5
PHX,PHX vs. LAC,06/28/2021,L,27,4,2,6,33.3,0,4,0.0,0,0,-,0,4,4,6,0,0,1,3,-11,16.8
PHX,PHX @ LAC,06/26/2021,W,34,3,1,8,12.5,1,6,16.7,0,0,-,3,4,7,0,0,1,0,4,4,14.4
PHX,PHX @ LAC,06/24/2021,L,29,9,3,7,42.9,3,6,50.0,0,0,-,0,6,6,0,0,0,1,6,-17,15.2
PHX,PHX vs. LAC,06/22/2021,W,32,2,0,3,0.0,0,3,0.0,2,2,100,0,4,4,3,1,0,0,3,-2,14.3
PHX,PHX vs. LAC,06/20/2021,W,33,13,5,10,50.0,3,7,42.9,0,0,-,0,6,6,2,0,0,1,0,-12,22.2
PHX,PHX @ DEN,06/13/2021,W,39,9,2,4,50.0,2,3,66.7,3,3,100,0,10,10,1,0,4,4,1,16,30.5
PHX,PHX @ DEN,06/11/2021,W,34,14,5,9,55.6,4,6,66.7,0,0,-,0,3,3,4,0,0,1,3,18,22.6
PHX,PHX vs. DEN,06/09/2021,W,25,11,4,5,80.0,3,4,75.0,0,0,-,0,5,5,0,1,1,0,1,20,23.0
PHX,PHX vs. DEN,06/07/2021,W,31,14,5,13,38.5,3,9,33.3,1,1,100,0,5,5,1,0,0,0,2,12,21.5
PHX,PHX @ LAL,06/03/2021,W,37,18,6,9,66.7,6,9,66.7,0,0,-,1,7,8,0,1,2,1,3,0,35.6
PHX,PHX vs. LAL,06/01/2021,W,29,9,3,9,33.3,3,9,33.3,0,0,-,0,0,0,2,0,0,0,2,23,12.0
PHX,PHX @ LAL,05/30/2021,W,35,17,6,12,50.0,3,8,37.5,2,3,66.7,0,7,7,4,2,1,0,3,21,40.4
PHX,PHX @ LAL,05/27/2021,L,31,9,2,9,22.2,1,7,14.3,4,5,80.0,1,2,3,2,2,2,1,5,-6,26.6
PHX,PHX vs. LAL,05/25/2021,L,29,8,2,8,25.0,1,6,16.7,3,3,100,1,5,6,2,1,1,0,4,6,24.2
PHX,PHX vs. LAL,05/23/2021,W,29,8,3,10,30.0,0,7,0.0,2,2,100,0,4,4,3,1,0,2,3,14,18.3
