UTA,UTA @ LAC,04/10/2019,L,16,17,5,8,62.5,4,6,66.7,3,3,100,0,3,3,2,0,2,1,1,2,28.6
UTA,UTA vs. DEN,04/09/2019,W,25,7,2,4,50.0,1,2,50.0,2,3,66.7,0,7,7,1,0,1,1,2,-1,18.9
UTA,UTA @ LAL,04/07/2019,L,23,11,4,12,33.3,1,6,16.7,2,2,100,0,6,6,2,0,0,1,1,-11,20.2
UTA,UTA vs. SAC,04/05/2019,W,17,7,2,10,20.0,1,7,14.3,2,2,100,1,2,3,1,0,0,0,2,16,12.1
UTA,UTA vs. CHA,04/01/2019,W,25,0,0,6,0.0,0,6,0.0,0,0,-,0,5,5,0,0,0,2,2,-5,4.0
UTA,UTA vs. WAS,03/29/2019,W,28,18,6,7,85.7,4,5,80.0,2,2,100,0,3,3,2,1,2,0,4,10,33.6
UTA,UTA vs. LAL,03/27/2019,W,25,16,4,9,44.4,3,7,42.9,5,6,83.3,1,5,6,2,1,0,2,0,4,27.2
UTA,UTA vs. PHX,03/25/2019,W,20,9,4,10,40.0,1,3,33.3,0,0,-,1,2,3,2,3,0,1,0,18,23.6
UTA,UTA @ CHI,03/23/2019,W,23,11,4,12,33.3,3,9,33.3,0,0,-,1,5,6,4,1,0,2,3,23,25.2
UTA,UTA @ ATL,03/21/2019,L,25,2,0,6,0.0,0,5,0.0,2,2,100,1,1,2,0,1,0,2,4,-17,5.4
UTA,UTA @ NYK,03/20/2019,W,23,15,5,11,45.5,3,8,37.5,2,2,100,0,3,3,0,2,0,0,1,8,24.6
UTA,UTA @ WAS,03/18/2019,W,26,18,8,12,66.7,2,6,33.3,0,0,-,0,5,5,3,0,2,1,2,17,33.5
UTA,UTA vs. BKN,03/16/2019,W,29,12,4,7,57.1,3,6,50.0,1,1,100,0,4,4,0,0,0,0,4,7,16.8
UTA,UTA vs. MIN,03/14/2019,W,28,18,5,10,50.0,2,7,28.6,6,8,75.0,0,3,3,2,1,0,0,3,23,27.6
UTA,UTA @ PHX,03/13/2019,W,24,12,4,12,33.3,1,6,16.7,3,3,100,0,3,3,2,0,0,1,0,18,17.6
UTA,UTA vs. OKC,03/11/2019,L,29,12,5,15,33.3,2,8,25.0,0,0,-,2,6,8,1,1,0,1,5,-18,25.1
UTA,UTA @ MEM,03/08/2019,L,32,11,4,11,36.4,3,10,30.0,0,0,-,0,11,11,4,1,0,2,2,-5,31.2
UTA,UTA @ NOP,03/06/2019,W,29,11,5,10,50.0,1,6,16.7,0,2,0.0,0,6,6,2,2,0,0,1,-1,27.2
UTA,UTA vs. NOP,03/04/2019,L,32,20,8,13,61.5,4,7,57.1,0,0,-,3,3,6,1,1,1,0,2,-9,34.7
UTA,UTA vs. MIL,03/02/2019,W,32,4,2,7,28.6,0,4,0.0,0,0,-,1,4,5,4,3,0,1,5,12,24.0
UTA,UTA @ DEN,02/28/2019,W,24,6,2,9,22.2,1,5,20.0,1,2,50.0,1,1,2,1,0,0,0,1,-3,9.9
UTA,UTA vs. LAC,02/27/2019,W,31,9,3,13,23.1,3,8,37.5,0,0,-,1,7,8,2,2,0,1,4,4,26.6
UTA,UTA vs. DAL,02/23/2019,W,28,22,8,14,57.1,4,7,57.1,2,2,100,2,2,4,1,0,1,0,1,6,31.3
UTA,UTA @ OKC,02/22/2019,L,37,20,6,14,42.9,4,12,33.3,4,5,80.0,0,8,8,3,0,1,1,2,-9,36.1
UTA,UTA @ GSW,02/12/2019,L,28,8,3,9,33.3,2,5,40.0,0,0,-,1,1,2,1,1,0,2,5,-7,12.9
UTA,UTA vs. SAS,02/09/2019,W,25,9,3,10,30.0,3,9,33.3,0,0,-,0,6,6,3,0,0,0,1,17,20.7
UTA,UTA vs. PHX,02/06/2019,W,20,11,3,7,42.9,2,6,33.3,3,6,50.0,3,4,7,0,1,0,1,4,8,21.4
UTA,UTA vs. HOU,02/02/2019,L,35,11,4,13,30.8,3,10,30.0,0,2,0.0,1,4,5,1,4,0,3,3,-8,27.5
UTA,UTA vs. ATL,02/01/2019,W,30,13,5,12,41.7,3,8,37.5,0,0,-,1,7,8,1,1,0,2,0,7,25.1
UTA,UTA @ POR,01/30/2019,L,25,6,2,7,28.6,2,6,33.3,0,1,0.0,0,1,1,3,0,0,2,4,-16,9.7
UTA,UTA @ MIN,01/27/2019,W,27,15,5,10,50.0,5,10,50.0,0,0,-,1,2,3,2,0,0,1,3,6,20.6
UTA,UTA vs. MIN,01/25/2019,W,26,9,3,10,30.0,3,9,33.3,0,0,-,2,0,2,2,1,0,3,2,1,14.4
