BOS,BOS vs. MIL,04/12/2017,W,30,16,6,12,50.0,3,7,42.9,1,2,50.0,0,5,5,2,3,0,1,1,10,33.0
BOS,BOS vs. BKN,04/10/2017,W,33,11,4,6,66.7,3,4,75.0,0,0,-,1,7,8,6,1,2,2,0,9,36.6
BOS,BOS @ CHA,04/08/2017,W,33,15,6,9,66.7,1,2,50.0,2,4,50.0,0,9,9,3,0,0,1,2,-5,29.3
BOS,BOS @ ATL,04/06/2017,L,36,24,9,14,64.3,4,7,57.1,2,4,50.0,1,3,4,1,1,0,1,4,12,32.3
BOS,BOS vs. CLE,04/05/2017,L,29,13,5,11,45.5,2,5,40.0,1,2,50.0,3,1,4,2,1,0,1,4,-15,22.8
BOS,BOS @ NYK,04/02/2017,W,28,8,2,7,28.6,1,4,25.0,3,5,60.0,0,5,5,0,1,0,2,1,18,15.0
BOS,BOS vs. ORL,03/31/2017,W,34,18,6,11,54.5,2,6,33.3,4,6,66.7,0,5,5,0,2,0,0,1,3,30.0
BOS,BOS vs. MIL,03/29/2017,L,37,13,4,12,33.3,0,6,0.0,5,7,71.4,1,1,2,3,0,0,4,3,9,15.9
BOS,BOS vs. MIA,03/26/2017,W,36,25,8,13,61.5,3,5,60.0,6,7,85.7,2,4,6,1,2,2,3,4,16,42.7
BOS,BOS vs. PHX,03/24/2017,W,27,13,4,8,50.0,2,5,40.0,3,3,100,0,10,10,3,0,0,2,3,6,27.5
BOS,BOS vs. IND,03/22/2017,W,36,15,7,12,58.3,1,3,33.3,0,0,-,0,6,6,2,0,0,2,1,16,23.2
BOS,BOS vs. WAS,03/20/2017,W,38,16,5,12,41.7,3,8,37.5,3,4,75.0,3,5,8,1,3,1,1,2,15,38.1
BOS,BOS @ PHI,03/19/2017,L,36,15,3,13,23.1,2,5,40.0,7,8,87.5,0,6,6,4,1,0,3,3,2,28.2
BOS,BOS @ BKN,03/17/2017,W,35,24,7,11,63.6,4,7,57.1,6,7,85.7,0,12,12,1,1,0,1,1,10,41.9
BOS,BOS vs. MIN,03/15/2017,W,28,7,1,8,12.5,1,5,20.0,4,4,100,2,2,4,0,0,1,1,4,13,13.8
BOS,BOS vs. CHI,03/12/2017,W,25,5,2,9,22.2,1,5,20.0,0,0,-,0,10,10,3,1,0,1,2,14,23.5
BOS,BOS @ DEN,03/10/2017,L,33,8,2,6,33.3,2,5,40.0,2,2,100,0,3,3,4,3,0,1,2,-7,25.6
BOS,BOS @ GSW,03/08/2017,W,30,9,3,9,33.3,2,6,33.3,1,2,50.0,2,8,10,4,0,0,3,1,1,24.0
BOS,BOS @ LAC,03/06/2017,L,35,9,3,13,23.1,1,7,14.3,2,2,100,0,8,8,2,0,0,0,3,-1,21.6
BOS,BOS @ PHX,03/05/2017,L,33,16,6,10,60.0,2,5,40.0,2,3,66.7,0,10,10,1,0,0,1,1,-6,28.5
BOS,BOS @ LAL,03/03/2017,W,27,14,4,6,66.7,2,2,100,4,6,66.7,1,5,6,3,0,0,1,1,23,24.7
BOS,BOS vs. CLE,03/01/2017,W,33,17,5,10,50.0,3,5,60.0,4,4,100,0,10,10,2,1,0,0,3,12,35.0
BOS,BOS vs. ATL,02/27/2017,L,31,6,2,9,22.2,1,5,20.0,1,3,33.3,1,3,4,1,0,1,0,1,-19,15.3
BOS,BOS @ DET,02/26/2017,W,33,14,3,8,37.5,1,4,25.0,7,9,77.8,0,11,11,5,1,0,0,3,3,37.7
BOS,BOS @ TOR,02/24/2017,L,31,19,6,12,50.0,4,9,44.4,3,4,75.0,1,3,4,1,0,0,0,2,-18,25.3
BOS,BOS @ CHI,02/16/2017,L,33,7,3,8,37.5,0,4,0.0,1,2,50.0,2,1,3,0,0,0,1,3,-6,9.6
