DAL,DAL @ MEM,04/16/2014,L,13,0,0,2,0.0,0,2,0.0,0,0,-,2,1,3,0,2,0,0,1,16,9.6
DAL,DAL vs. PHX,04/12/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
DAL,DAL vs. SAS,04/10/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,3.9
DAL,DAL @ UTA,04/08/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
DAL,DAL @ SAC,04/06/2014,W,12,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-17,2.4
DAL,DAL @ LAL,04/04/2014,W,20,2,0,3,0.0,0,3,0.0,2,2,100,2,5,7,0,1,0,0,1,10,13.4
DAL,DAL @ LAC,04/03/2014,W,14,5,2,3,66.7,0,1,0.0,1,2,50.0,1,4,5,1,0,1,1,2,13,14.5
DAL,DAL vs. GSW,04/01/2014,L,19,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,15,5.4
DAL,DAL vs. SAC,03/29/2014,W,12,6,2,4,50.0,0,2,0.0,2,2,100,1,3,4,0,0,0,2,0,-2,8.8
DAL,DAL vs. LAC,03/27/2014,L,19,13,5,5,100,1,1,100,2,2,100,0,4,4,0,2,0,0,3,17,23.8
DAL,DAL vs. OKC,03/25/2014,W,12,10,4,6,66.7,2,4,50.0,0,0,-,1,2,3,0,0,0,0,2,-3,13.6
DAL,DAL vs. BKN,03/23/2014,L,16,5,1,6,16.7,1,4,25.0,2,2,100,1,2,3,2,1,0,0,1,-7,14.6
DAL,DAL vs. DEN,03/21/2014,W,18,12,4,4,100,4,4,100,0,0,-,1,3,4,1,1,0,2,2,11,19.3
DAL,DAL vs. MIN,03/19/2014,L,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,0,0,0,3,14,10.9
DAL,DAL vs. BOS,03/17/2014,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
DAL,DAL @ OKC,03/16/2014,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,4,5.1
DAL,DAL vs. IND,03/09/2014,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,6.2
