DAL,DAL @ HOU,04/14/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,2,2.4
DAL,DAL vs. CLE,03/30/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,4,5.0
DAL,DAL @ ORL,03/28/2004,W,5,2,0,0,-,0,0,-,2,2,100,1,0,1,1,0,1,2,2,7,5.7
DAL,DAL @ MIA,03/26/2004,L,18,11,1,4,25.0,0,0,-,9,9,100,2,5,7,0,0,0,1,4,15,18.4
DAL,DAL @ PHI,03/22/2004,L,7,9,4,4,100,0,0,-,1,1,100,2,0,2,0,0,0,0,2,1,11.4
DAL,DAL @ NJN,03/21/2004,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-9,3.2
DAL,DAL vs. BOS,03/19/2004,W,5,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,1,1,7,3.2
DAL,DAL @ LAC,03/14/2004,W,17,2,0,4,0.0,0,0,-,2,2,100,0,9,9,0,1,2,1,4,5,20.8
DAL,DAL @ PHX,03/13/2004,W,9,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,0,0,1,1,4,-6,9.6
DAL,DAL @ SAC,03/11/2004,L,7,2,0,0,-,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-4,6.8
DAL,DAL vs. PHX,03/08/2004,W,9,4,2,6,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,4,5,8.8
DAL,DAL @ SAS,03/05/2004,L,10,9,2,2,100,0,0,-,5,6,83.3,1,3,4,1,1,0,2,4,-5,16.3
DAL,DAL @ MIN,03/03/2004,L,22,7,3,5,60.0,0,0,-,1,2,50.0,3,7,10,0,1,1,2,4,-7,23.0
DAL,DAL vs. SEA,03/02/2004,W,11,5,2,4,50.0,0,0,-,1,1,100,4,4,8,0,0,0,0,3,3,14.6
DAL,DAL vs. POR,02/28/2004,W,12,4,2,3,66.7,0,0,-,0,1,0.0,1,5,6,1,1,1,1,4,4,17.7
DAL,DAL vs. LAC,02/24/2004,W,16,8,2,4,50.0,0,0,-,4,4,100,1,1,2,1,0,1,1,2,17,13.9
DAL,DAL @ MEM,02/17/2004,L,15,7,3,7,42.9,0,0,-,1,1,100,2,3,5,0,1,0,1,3,-1,15.0
DAL,DAL @ ATL,02/09/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,5,4.2
DAL,DAL vs. DET,02/07/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,4,1,6.0
DAL,DAL @ NOH,02/04/2004,W,11,4,0,1,0.0,0,0,-,4,4,100,1,1,2,0,0,0,0,1,-10,6.4
DAL,DAL vs. GSW,02/03/2004,W,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
DAL,DAL vs. DEN,01/31/2004,L,17,2,0,0,-,0,0,-,2,2,100,2,6,8,0,0,1,1,3,10,13.6
DAL,DAL @ UTA,01/28/2004,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,6.2
DAL,DAL vs. NJN,01/20/2004,W,17,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,11,7.8
DAL,DAL @ POR,01/17/2004,W,16,10,4,4,100,0,0,-,2,2,100,5,1,6,0,0,0,1,4,-2,16.2
DAL,DAL @ DEN,01/16/2004,W,13,10,2,2,100,0,0,-,6,7,85.7,1,7,8,0,0,0,1,3,3,18.6
DAL,DAL vs. PHI,01/14/2004,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,2.4
DAL,DAL @ DET,01/11/2004,L,8,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,3,5,6.4
DAL,DAL vs. IND,01/09/2004,L,11,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-1,5.6
DAL,DAL vs. GSW,01/07/2004,W,16,4,1,3,33.3,0,0,-,2,2,100,6,5,11,1,0,0,1,1,0,17.7
DAL,DAL @ UTA,01/05/2004,L,12,6,1,1,100,0,0,-,4,4,100,1,4,5,0,1,0,2,5,5,13.0
DAL,DAL vs. MIN,01/03/2004,W,11,7,2,3,66.7,0,0,-,3,3,100,2,2,4,0,0,0,1,2,17,10.8
DAL,DAL vs. MIL,12/30/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. MEM,12/27/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ SAC,12/25/2003,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,2.4
DAL,DAL @ POR,12/23/2003,L,10,9,4,5,80.0,0,0,-,1,2,50.0,2,1,3,0,0,0,2,1,-6,10.6
DAL,DAL vs. LAC,12/20/2003,L,15,3,1,4,25.0,0,0,-,1,1,100,5,5,10,0,1,0,0,4,-9,18.0
DAL,DAL @ MIN,12/18/2003,L,18,6,3,7,42.9,0,0,-,0,0,-,8,1,9,0,0,0,1,4,-11,15.8
DAL,DAL @ BOS,12/17/2003,L,31,10,3,8,37.5,0,0,-,4,5,80.0,8,8,16,2,1,0,2,4,4,33.2
DAL,DAL vs. TOR,12/15/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-6,1.4
DAL,DAL @ LAL,12/12/2003,W,18,4,1,3,33.3,0,0,-,2,4,50.0,4,2,6,1,0,0,1,5,14,11.7
DAL,DAL @ LAC,12/10/2003,L,20,10,4,4,100,0,0,-,2,2,100,3,4,7,1,1,0,2,5,22,20.9
DAL,DAL vs. ORL,12/06/2003,W,9,5,2,2,100,0,0,-,1,2,50.0,2,2,4,0,0,0,2,4,0,7.8
DAL,DAL vs. LAL,12/04/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
DAL,DAL @ PHX,11/26/2003,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,4,-5,7.8
