SEA,SEA vs. SAS,03/25/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-14,0.0
SEA,SEA vs. NYK,01/05/2007,L,14,6,2,2,100,0,0,-,2,2,100,2,2,4,0,0,0,1,4,-2,9.8
SEA,SEA @ HOU,01/03/2007,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-9,2.4
SEA,SEA @ DAL,01/02/2007,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,3,-16,2.4
SEA,SEA vs. BOS,12/31/2006,W,14,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,1,5,10,7.0
SEA,SEA vs. NOK,12/26/2006,W,16,5,2,3,66.7,0,0,-,1,1,100,1,3,4,0,0,0,1,3,7,8.8
SEA,SEA vs. TOR,12/23/2006,W,14,4,2,4,50.0,0,0,-,0,0,-,1,8,9,0,0,0,2,3,14,12.8
SEA,SEA vs. PHI,11/15/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
SEA,SEA @ ATL,11/11/2006,W,9,4,1,3,33.3,0,1,0.0,2,3,66.7,1,3,4,0,0,0,1,2,1,7.8
SEA,SEA @ CHA,11/10/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
SEA,SEA @ ORL,11/08/2006,L,4,4,2,8,25.0,0,0,-,0,1,0.0,5,3,8,0,0,0,3,3,-7,10.6
SEA,SEA @ MIA,11/07/2006,L,16,10,3,3,100,0,0,-,4,4,100,0,0,0,0,0,0,2,3,12,8.0
SEA,SEA vs. LAL,11/05/2006,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,4,0.2
SEA,SEA @ LAL,11/03/2006,L,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,3,3,9.4
