DAL,DAL vs. SAS,04/14/2010,W,28,18,5,12,41.7,3,5,60.0,5,5,100,1,6,7,3,0,0,2,1,6,28.9
DAL,DAL @ LAC,04/12/2010,W,29,12,5,13,38.5,2,7,28.6,0,0,-,0,0,0,12,1,0,4,2,26,29.0
DAL,DAL @ SAC,04/10/2010,W,32,11,4,6,66.7,2,3,66.7,1,2,50.0,0,10,10,13,2,0,3,3,18,45.5
DAL,DAL @ POR,04/09/2010,W,42,2,1,8,12.5,0,3,0.0,0,0,-,1,11,12,6,3,1,4,1,7,33.4
DAL,DAL vs. MEM,04/07/2010,W,30,12,4,9,44.4,4,5,80.0,0,0,-,1,3,4,10,1,0,1,1,5,33.8
DAL,DAL vs. OKC,04/03/2010,L,34,24,10,15,66.7,3,6,50.0,1,2,50.0,1,3,4,6,3,1,2,4,3,47.8
DAL,DAL vs. ORL,04/01/2010,L,35,7,2,8,25.0,1,5,20.0,2,2,100,0,5,5,2,1,0,1,1,-17,18.0
DAL,DAL @ MEM,03/31/2010,W,42,12,4,7,57.1,4,7,57.1,0,0,-,1,9,10,7,2,0,1,1,2,39.5
DAL,DAL vs. DEN,03/29/2010,W,38,8,2,6,33.3,2,4,50.0,2,2,100,0,6,6,10,3,0,1,2,23,38.2
DAL,DAL @ GSW,03/27/2010,W,30,0,0,5,0.0,0,3,0.0,0,0,-,1,5,6,11,2,0,2,1,18,27.7
DAL,DAL @ POR,03/25/2010,L,39,11,3,7,42.9,3,6,50.0,2,2,100,2,5,7,7,1,0,2,2,-14,30.9
DAL,DAL vs. LAC,03/23/2010,W,41,26,10,21,47.6,6,11,54.5,0,0,-,0,6,6,12,1,0,2,2,4,52.2
DAL,DAL @ NOH,03/22/2010,L,32,6,2,8,25.0,2,4,50.0,0,0,-,0,4,4,6,1,0,3,1,-3,19.8
DAL,DAL vs. BOS,03/20/2010,L,37,11,4,8,50.0,1,4,25.0,2,2,100,1,5,6,9,1,0,3,0,-16,31.7
DAL,DAL vs. CHI,03/17/2010,W,24,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,4,0,0,3,0,8,5.4
DAL,DAL vs. NYK,03/13/2010,L,37,15,5,12,41.7,4,7,57.1,1,2,50.0,2,3,5,6,0,0,4,1,-22,26.0
DAL,DAL vs. NJN,03/10/2010,W,44,20,6,13,46.2,5,8,62.5,3,4,75.0,0,4,4,9,4,1,2,1,11,51.3
DAL,DAL @ MIN,03/08/2010,W,36,12,4,8,50.0,2,5,40.0,2,2,100,0,4,4,9,3,0,3,3,4,36.3
DAL,DAL @ CHI,03/06/2010,W,39,6,2,6,33.3,2,5,40.0,0,0,-,2,9,11,15,1,0,2,2,19,42.7
DAL,DAL vs. SAC,03/05/2010,W,35,17,5,9,55.6,3,5,60.0,4,4,100,0,5,5,12,1,0,4,4,17,40.0
DAL,DAL @ CHA,03/01/2010,W,38,5,1,9,11.1,1,7,14.3,2,4,50.0,0,5,5,7,1,1,3,4,3,24.5
DAL,DAL vs. NOH,02/28/2010,W,31,13,5,12,41.7,3,7,42.9,0,0,-,1,8,9,5,2,0,7,1,9,30.3
DAL,DAL @ ATL,02/26/2010,W,46,19,7,18,38.9,4,10,40.0,1,2,50.0,3,13,16,17,2,0,3,1,14,66.7
DAL,DAL vs. LAL,02/24/2010,W,40,14,4,12,33.3,4,9,44.4,2,2,100,2,5,7,13,1,0,2,3,1,42.9
DAL,DAL vs. IND,02/22/2010,W,28,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,7,0,0,2,0,16,22.1
DAL,DAL vs. MIA,02/20/2010,W,40,21,5,8,62.5,3,5,60.0,8,9,88.9,1,4,5,11,3,1,1,1,14,54.5
DAL,DAL @ ORL,02/19/2010,W,40,10,4,8,50.0,2,6,33.3,0,0,-,0,8,8,8,4,0,3,2,8,40.6
DAL,DAL vs. PHX,02/17/2010,W,42,18,6,11,54.5,4,8,50.0,2,2,100,2,5,7,10,7,0,1,4,14,61.4
DAL,DAL @ OKC,02/16/2010,L,36,12,4,10,40.0,3,7,42.9,1,2,50.0,0,8,8,5,1,2,3,5,-4,35.1
DAL,DAL @ DEN,02/09/2010,L,29,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,5,1,0,4,1,-25,16.7
DAL,DAL @ GSW,02/08/2010,W,40,17,5,9,55.6,4,6,66.7,3,4,75.0,0,4,4,12,3,0,1,3,8,47.8
DAL,DAL vs. MIN,02/05/2010,L,37,17,4,9,44.4,2,5,40.0,7,7,100,2,4,6,7,4,2,5,0,-9,47.7
DAL,DAL vs. GSW,02/03/2010,W,34,6,2,8,25.0,2,7,28.6,0,0,-,0,3,3,16,6,0,4,1,5,47.6
DAL,DAL @ UTA,02/01/2010,L,36,11,4,10,40.0,2,5,40.0,1,2,50.0,0,3,3,9,2,0,2,2,-6,32.1
DAL,DAL vs. POR,01/30/2010,L,40,10,4,8,50.0,2,5,40.0,0,0,-,2,2,4,10,1,2,2,3,-11,36.8
DAL,DAL @ PHX,01/28/2010,L,37,13,5,10,50.0,3,6,50.0,0,0,-,0,4,4,6,2,0,4,1,1,28.8
DAL,DAL vs. MIL,01/26/2010,W,37,11,4,8,50.0,3,6,50.0,0,0,-,1,3,4,12,2,0,3,1,-3,36.8
DAL,DAL @ PHI,01/22/2010,L,35,5,2,7,28.6,1,4,25.0,0,0,-,0,9,9,7,3,1,4,2,-8,34.3
DAL,DAL @ WAS,01/20/2010,W,39,6,2,10,20.0,1,7,14.3,1,1,100,1,4,5,15,2,0,1,3,1,39.5
DAL,DAL @ BOS,01/18/2010,W,42,13,5,7,71.4,3,3,100,0,0,-,1,3,4,17,1,0,3,2,15,43.3
