NJN,NJN @ DET,05/20/2004,L,43,0,0,8,0.0,0,3,0.0,0,0,-,0,5,5,7,3,0,2,1,-19,23.5
NJN,NJN vs. DET,05/16/2004,L,45,11,4,11,36.4,1,6,16.7,2,2,100,1,4,5,8,3,0,3,2,-3,35.0
NJN,NJN @ DET,05/14/2004,W,57,16,4,14,28.6,1,6,16.7,7,9,77.8,1,5,6,8,3,2,3,1,8,47.2
NJN,NJN vs. DET,05/11/2004,W,39,22,8,15,53.3,1,3,33.3,5,7,71.4,4,6,10,11,2,1,6,2,19,53.5
NJN,NJN vs. DET,05/09/2004,W,39,5,2,14,14.3,0,6,0.0,1,1,100,1,6,7,12,1,0,2,2,9,32.4
NJN,NJN @ DET,05/07/2004,L,44,8,3,13,23.1,1,5,20.0,1,2,50.0,1,6,7,11,2,0,4,2,-17,34.9
NJN,NJN @ DET,05/03/2004,L,44,9,4,13,30.8,1,5,20.0,0,0,-,0,7,7,6,2,0,3,0,-14,29.4
NJN,NJN @ NYK,04/25/2004,W,42,20,5,10,50.0,0,1,0.0,10,11,90.9,1,7,8,7,1,0,4,0,6,39.1
NJN,NJN @ NYK,04/22/2004,W,43,19,3,9,33.3,2,5,40.0,11,14,78.6,2,5,7,8,4,2,5,2,6,52.4
NJN,NJN vs. NYK,04/20/2004,W,39,15,6,11,54.5,1,5,20.0,2,3,66.7,2,4,6,8,2,1,6,1,18,37.2
NJN,NJN vs. NYK,04/17/2004,W,39,14,4,11,36.4,2,3,66.7,4,4,100,3,2,5,13,2,0,5,2,28,40.5
