NJN,NJN @ BOS,04/20/2005,W,41,19,3,12,25.0,3,7,42.9,10,12,83.3,3,5,8,7,4,0,3,3,26,48.1
NJN,NJN vs. WAS,04/19/2005,W,43,35,13,26,50.0,3,9,33.3,6,8,75.0,3,5,8,8,5,0,4,1,13,67.6
NJN,NJN vs. PHI,04/17/2005,W,40,11,5,13,38.5,0,3,0.0,1,2,50.0,3,7,10,16,4,0,4,4,23,55.0
NJN,NJN @ TOR,04/15/2005,W,42,15,5,15,33.3,2,6,33.3,3,4,75.0,1,11,12,8,3,0,3,2,12,47.4
NJN,NJN @ IND,04/13/2005,L,42,29,10,19,52.6,2,4,50.0,7,10,70.0,1,14,15,6,2,0,4,0,-4,58.0
NJN,NJN vs. BOS,04/09/2005,W,37,4,2,6,33.3,0,2,0.0,0,0,-,1,8,9,17,1,0,4,3,15,39.3
NJN,NJN vs. NYK,04/07/2005,W,36,28,11,22,50.0,3,10,30.0,3,3,100,4,6,10,12,1,0,1,3,17,60.0
NJN,NJN @ CLE,04/05/2005,W,35,13,5,8,62.5,3,6,50.0,0,0,-,1,1,2,12,2,0,2,1,17,37.4
NJN,NJN vs. ORL,04/02/2005,L,45,20,8,21,38.1,1,8,12.5,3,4,75.0,3,8,11,7,1,0,4,2,-2,42.7
NJN,NJN @ NYK,04/01/2005,W,45,18,7,16,43.8,3,11,27.3,1,3,33.3,2,6,8,4,2,0,4,2,9,35.6
NJN,NJN vs. LAC,03/30/2005,W,29,8,3,4,75.0,2,2,100,0,0,-,0,3,3,13,1,0,1,1,21,33.1
NJN,NJN @ CHA,03/28/2005,W,40,13,5,11,45.5,0,2,0.0,3,4,75.0,0,6,6,5,0,0,0,2,8,27.7
NJN,NJN vs. MIN,03/26/2005,L,34,7,3,12,25.0,0,6,0.0,1,1,100,4,6,10,8,1,0,5,2,-17,29.0
NJN,NJN vs. MEM,03/24/2005,L,43,12,3,12,25.0,2,6,33.3,4,4,100,0,6,6,12,2,0,2,1,-24,41.2
NJN,NJN vs. IND,03/22/2005,W,42,16,6,15,40.0,3,7,42.9,1,4,25.0,1,6,7,9,1,0,2,1,13,38.9
NJN,NJN @ IND,03/20/2005,W,40,14,6,20,30.0,1,5,20.0,1,2,50.0,4,8,12,7,0,0,0,3,7,38.9
NJN,NJN vs. UTA,03/18/2005,W,32,10,4,7,57.1,0,3,0.0,2,2,100,2,6,8,9,1,0,3,2,23,33.1
NJN,NJN vs. CHI,03/16/2005,W,41,22,8,20,40.0,2,6,33.3,4,5,80.0,4,7,11,8,1,0,4,4,16,46.2
NJN,NJN @ ORL,03/13/2005,W,38,14,4,8,50.0,2,6,33.3,4,6,66.7,2,8,10,10,5,1,4,3,27,55.0
NJN,NJN @ MIA,03/12/2005,L,36,7,3,10,30.0,0,3,0.0,1,2,50.0,1,8,9,4,3,0,1,0,-17,31.8
NJN,NJN @ NOH,03/09/2005,W,45,15,6,17,35.3,1,5,20.0,2,3,66.7,3,4,7,9,5,0,4,2,2,47.9
NJN,NJN @ SAS,03/08/2005,L,38,14,5,15,33.3,2,4,50.0,2,4,50.0,2,2,4,9,4,0,5,2,-8,39.3
NJN,NJN vs. ORL,03/05/2005,L,29,5,2,10,20.0,1,6,16.7,0,0,-,0,5,5,4,1,1,0,5,-24,23.0
NJN,NJN vs. MIA,03/03/2005,L,37,10,4,12,33.3,2,8,25.0,0,0,-,0,6,6,5,2,0,1,2,-21,29.7
NJN,NJN @ PHI,03/02/2005,W,42,15,6,14,42.9,3,6,50.0,0,0,-,0,4,4,6,3,0,4,2,10,33.8
NJN,NJN vs. CLE,02/27/2005,W,42,14,4,13,30.8,2,7,28.6,4,4,100,0,8,8,12,3,1,3,1,1,50.6
NJN,NJN vs. CHA,02/25/2005,W,32,11,4,9,44.4,1,2,50.0,2,2,100,2,6,8,9,2,1,7,1,-3,36.1
NJN,NJN @ MIL,02/23/2005,L,27,11,3,10,30.0,0,2,0.0,5,6,83.3,1,4,5,7,2,0,1,0,-4,32.5
NJN,NJN vs. TOR,02/22/2005,L,36,20,6,13,46.2,3,6,50.0,5,6,83.3,3,4,7,8,1,0,5,2,-6,38.4
NJN,NJN vs. SAC,02/16/2005,W,40,19,7,14,50.0,3,5,60.0,2,2,100,1,10,11,10,1,0,2,1,22,48.2
NJN,NJN @ MIN,02/15/2005,L,40,11,4,14,28.6,3,9,33.3,0,0,-,4,5,9,14,1,1,3,2,-8,45.8
NJN,NJN vs. DEN,02/13/2005,W,27,13,5,11,45.5,3,5,60.0,0,0,-,0,3,3,8,2,0,3,2,19,31.6
NJN,NJN vs. SAS,02/11/2005,L,43,11,5,15,33.3,1,5,20.0,0,1,0.0,0,3,3,7,2,0,0,0,-10,31.1
NJN,NJN vs. LAL,02/09/2005,L,48,28,10,22,45.5,5,7,71.4,3,4,75.0,1,11,12,12,0,0,0,1,-2,60.4
NJN,NJN vs. PHI,02/07/2005,W,49,22,7,18,38.9,4,11,36.4,4,4,100,5,6,11,16,0,0,2,0,7,57.2
NJN,NJN vs. DET,02/05/2005,W,42,12,5,15,33.3,0,2,0.0,2,2,100,1,4,5,14,1,0,2,2,25,40.0
NJN,NJN @ BOS,02/02/2005,L,32,25,8,19,42.1,7,9,77.8,2,2,100,2,1,3,4,3,0,2,1,-23,41.6
NJN,NJN vs. CHI,02/01/2005,W,43,26,9,16,56.3,4,7,57.1,4,4,100,1,12,13,9,2,1,1,3,16,63.1
NJN,NJN @ UTA,01/29/2005,W,35,19,5,10,50.0,4,6,66.7,5,8,62.5,1,5,6,10,1,0,0,2,25,44.2
NJN,NJN @ LAL,01/28/2005,W,44,15,5,13,38.5,3,8,37.5,2,3,66.7,2,3,5,11,0,1,2,3,7,38.5
NJN,NJN @ GSW,01/26/2005,W,39,17,7,12,58.3,3,6,50.0,0,0,-,0,5,5,8,4,0,3,2,19,44.0
NJN,NJN @ SAC,01/25/2005,L,29,8,3,10,30.0,1,2,50.0,1,1,100,0,4,4,7,1,0,0,1,-19,26.3
NJN,NJN @ PHX,01/23/2005,L,43,23,7,16,43.8,4,7,57.1,5,5,100,2,6,8,8,2,0,1,2,-12,49.6
NJN,NJN vs. BOS,01/21/2005,W,42,14,3,8,37.5,1,4,25.0,7,8,87.5,2,7,9,9,3,0,1,2,2,46.3
NJN,NJN vs. MIL,01/19/2005,W,45,17,7,14,50.0,2,5,40.0,1,2,50.0,0,8,8,10,1,1,1,0,10,46.6
NJN,NJN @ ATL,01/17/2005,W,44,23,8,21,38.1,3,10,30.0,4,4,100,1,4,5,5,3,0,2,2,7,43.5
NJN,NJN @ DAL,01/15/2005,L,46,10,5,15,33.3,0,2,0.0,0,0,-,2,8,10,11,2,0,5,2,-7,39.5
NJN,NJN @ HOU,01/13/2005,L,46,16,7,20,35.0,2,9,22.2,0,1,0.0,0,10,10,9,6,0,4,1,1,55.5
NJN,NJN vs. DET,01/11/2005,L,40,13,5,13,38.5,2,6,33.3,1,1,100,0,6,6,7,0,0,1,2,7,29.7
NJN,NJN @ ORL,01/08/2005,L,41,22,8,21,38.1,4,9,44.4,2,3,66.7,2,9,11,11,2,0,2,0,3,55.7
NJN,NJN vs. GSW,01/07/2005,W,33,13,4,9,44.4,1,4,25.0,4,5,80.0,3,10,13,9,4,0,3,1,17,51.1
NJN,NJN @ MIL,01/05/2005,L,31,12,5,14,35.7,2,6,33.3,0,0,-,3,2,5,3,1,0,3,0,-16,22.5
NJN,NJN @ WAS,01/04/2005,L,34,19,8,14,57.1,2,6,33.3,1,2,50.0,2,6,8,7,2,0,2,3,-6,43.1
NJN,NJN @ NYK,01/01/2005,W,34,13,4,11,36.4,0,3,0.0,5,7,71.4,1,3,4,3,1,0,1,3,-1,24.3
NJN,NJN vs. IND,12/30/2004,L,36,4,2,6,33.3,0,2,0.0,0,2,0.0,1,10,11,10,2,0,5,1,-16,33.2
NJN,NJN @ CHI,12/28/2004,W,35,4,1,5,20.0,1,3,33.3,1,2,50.0,1,10,11,11,4,1,1,0,24,47.7
NJN,NJN @ DET,12/27/2004,L,35,2,0,8,0.0,0,6,0.0,2,4,50.0,1,8,9,5,0,0,2,0,-11,18.3
NJN,NJN vs. CLE,12/22/2004,W,31,2,1,9,11.1,0,2,0.0,0,0,-,0,3,3,6,0,0,1,2,-2,13.6
NJN,NJN @ CHA,12/21/2004,W,30,9,3,10,30.0,1,3,33.3,2,4,50.0,1,6,7,12,3,0,5,1,15,39.4
NJN,NJN @ TOR,12/19/2004,L,30,10,4,8,50.0,2,5,40.0,0,0,-,0,6,6,5,2,0,1,0,-4,29.7
NJN,NJN @ MEM,12/17/2004,L,32,17,7,13,53.8,3,4,75.0,0,1,0.0,0,4,4,8,1,0,1,2,6,35.8
NJN,NJN vs. NYK,12/14/2004,L,21,15,6,10,60.0,3,7,42.9,0,0,-,1,4,5,2,0,0,4,2,8,20.0
