NJN,NJN vs. BOS,04/16/2006,W,28,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,5,2,0,0,1,3,22.9
NJN,NJN @ BOS,04/14/2006,W,34,10,4,11,36.4,2,7,28.6,0,0,-,1,3,4,5,2,0,4,3,9,24.3
NJN,NJN vs. PHI,04/12/2006,L,27,9,3,8,37.5,0,1,0.0,3,3,100,0,6,6,5,1,1,1,4,-5,28.7
NJN,NJN @ CHI,04/11/2006,L,37,4,1,9,11.1,1,5,20.0,1,3,33.3,1,7,8,5,1,2,2,2,3,28.1
NJN,NJN @ MIL,04/09/2006,W,35,11,4,10,40.0,3,6,50.0,0,0,-,2,10,12,10,3,0,3,0,19,46.4
NJN,NJN vs. CLE,04/08/2006,L,42,11,5,12,41.7,1,5,20.0,0,1,0.0,2,5,7,10,1,0,2,1,-12,35.4
NJN,NJN vs. CHA,04/06/2006,W,37,13,5,12,41.7,2,6,33.3,1,1,100,2,8,10,12,3,0,5,2,16,47.0
NJN,NJN vs. ATL,04/04/2006,W,35,11,4,11,36.4,1,6,16.7,2,2,100,2,5,7,13,1,1,2,1,7,42.9
NJN,NJN vs. MIA,04/02/2006,W,38,9,3,10,30.0,1,5,20.0,2,3,66.7,0,7,7,9,3,0,2,0,8,37.9
NJN,NJN @ ATL,03/31/2006,W,37,11,1,12,8.3,0,5,0.0,9,10,90.0,2,4,6,2,2,0,2,3,-4,25.2
NJN,NJN vs. MEM,03/29/2006,W,37,5,2,6,33.3,1,5,20.0,0,0,-,1,4,5,12,1,1,4,1,18,31.0
NJN,NJN vs. PHX,03/27/2006,W,27,9,2,6,33.3,1,1,100,4,4,100,1,9,10,7,1,0,4,3,36,30.5
NJN,NJN @ DET,03/26/2006,W,38,7,2,8,25.0,0,3,0.0,3,3,100,3,11,14,5,0,2,2,1,6,35.3
NJN,NJN vs. MIN,03/23/2006,W,37,17,5,12,41.7,3,6,50.0,4,5,80.0,0,6,6,9,2,0,2,2,14,41.7
NJN,NJN @ WAS,03/21/2006,W,38,14,5,9,55.6,0,1,0.0,4,4,100,1,6,7,9,3,0,1,1,9,43.9
NJN,NJN vs. DAL,03/19/2006,W,38,15,6,8,75.0,1,3,33.3,2,2,100,0,3,3,9,3,0,2,0,19,39.1
NJN,NJN vs. LAL,03/17/2006,W,40,5,2,12,16.7,1,6,16.7,0,0,-,1,3,4,14,0,0,4,4,4,26.8
NJN,NJN vs. POR,03/15/2006,W,33,0,0,5,0.0,0,4,0.0,0,0,-,0,6,6,7,4,0,3,0,0,26.7
NJN,NJN @ HOU,03/13/2006,W,35,11,3,7,42.9,2,3,66.7,3,3,100,3,7,10,10,0,1,1,2,1,40.0
NJN,NJN @ NOK,03/12/2006,W,36,15,4,9,44.4,3,4,75.0,4,4,100,1,11,12,9,0,0,6,4,13,36.9
NJN,NJN @ CHI,03/07/2006,L,40,5,1,9,11.1,1,5,20.0,2,3,66.7,2,8,10,13,0,1,4,2,-8,35.5
NJN,NJN vs. SAC,03/06/2006,L,32,10,4,8,50.0,1,3,33.3,1,2,50.0,1,3,4,11,2,0,1,0,-11,36.3
NJN,NJN vs. TOR,03/04/2006,W,45,14,3,9,33.3,2,6,33.3,6,6,100,0,13,13,15,2,1,4,1,4,57.1
NJN,NJN @ MIN,03/01/2006,L,37,20,7,13,53.8,3,7,42.9,3,5,60.0,1,3,4,9,2,0,0,3,2,44.3
NJN,NJN @ ATL,02/27/2006,L,45,19,4,12,33.3,0,4,0.0,11,13,84.6,3,6,9,17,4,0,2,1,6,65.3
NJN,NJN vs. IND,02/26/2006,L,45,19,8,18,44.4,3,5,60.0,0,0,-,0,8,8,12,2,0,0,1,-10,52.6
NJN,NJN @ NYK,02/24/2006,W,38,9,3,15,20.0,2,6,33.3,1,3,33.3,0,6,6,9,2,0,2,4,6,33.7
NJN,NJN vs. ORL,02/22/2006,W,41,28,10,13,76.9,4,6,66.7,4,4,100,3,4,7,11,3,0,2,3,8,59.9
NJN,NJN @ MIL,02/21/2006,W,39,12,4,8,50.0,2,4,50.0,2,3,66.7,1,11,12,13,2,0,2,3,16,49.9
NJN,NJN @ CHA,02/15/2006,W,41,11,3,9,33.3,2,6,33.3,3,5,60.0,0,9,9,9,3,0,2,1,16,42.3
