DAL,DAL vs. NOH,04/16/2008,W,37,27,9,14,64.3,5,8,62.5,4,4,100,4,6,10,10,0,0,1,2,11,53.0
DAL,DAL @ SEA,04/13/2008,L,31,4,2,7,28.6,0,1,0.0,0,0,-,0,6,6,8,1,0,4,4,-5,22.2
DAL,DAL @ POR,04/12/2008,L,37,8,4,9,44.4,0,3,0.0,0,0,-,0,5,5,10,1,0,1,1,-9,31.0
DAL,DAL vs. UTA,04/10/2008,W,35,7,3,8,37.5,1,2,50.0,0,0,-,1,5,6,7,0,0,1,3,9,23.7
DAL,DAL vs. SEA,04/08/2008,W,27,6,2,6,33.3,0,2,0.0,2,2,100,0,7,7,10,1,0,2,2,13,30.4
DAL,DAL @ PHX,04/06/2008,W,38,8,4,11,36.4,0,3,0.0,0,0,-,2,4,6,7,4,4,1,4,9,48.7
DAL,DAL @ LAL,04/04/2008,L,39,10,4,7,57.1,2,2,100,0,0,-,0,7,7,8,3,1,0,5,-2,42.4
DAL,DAL vs. GSW,04/02/2008,W,33,5,1,6,16.7,0,1,0.0,3,4,75.0,3,8,11,17,4,0,5,1,12,50.7
DAL,DAL @ LAC,03/31/2008,W,39,27,9,15,60.0,2,3,66.7,7,8,87.5,0,3,3,4,4,1,4,1,-1,47.6
DAL,DAL @ GSW,03/30/2008,L,41,13,3,9,33.3,3,4,75.0,4,4,100,3,6,9,14,1,0,1,4,-3,46.8
DAL,DAL @ DEN,03/27/2008,L,42,19,6,11,54.5,3,5,60.0,4,5,80.0,0,4,4,15,5,0,6,1,-11,55.3
DAL,DAL vs. LAC,03/25/2008,W,33,10,2,7,28.6,2,4,50.0,4,4,100,1,5,6,8,1,0,7,3,15,25.2
DAL,DAL vs. SAS,03/23/2008,L,35,7,3,10,30.0,1,5,20.0,0,0,-,0,7,7,5,1,1,3,2,1,25.9
DAL,DAL vs. BOS,03/20/2008,L,35,2,1,8,12.5,0,4,0.0,0,0,-,0,11,11,9,2,0,3,5,5,31.7
