DAL,DAL @ MIA,06/12/2011,W,36,9,2,4,50.0,2,3,66.7,3,4,75.0,0,4,4,8,0,1,2,1,18,26.8
DAL,DAL vs. MIA,06/09/2011,W,40,13,4,6,66.7,3,5,60.0,2,2,100,0,2,2,6,3,1,3,1,13,33.4
DAL,DAL vs. MIA,06/07/2011,W,39,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,3,3,1,4,1,12,16.1
DAL,DAL vs. MIA,06/05/2011,L,35,9,3,8,37.5,2,5,40.0,1,2,50.0,1,5,6,10,0,1,4,2,5,30.2
DAL,DAL @ MIA,06/02/2011,W,38,6,2,7,28.6,2,5,40.0,0,0,-,1,7,8,5,1,0,5,1,1,21.1
DAL,DAL @ MIA,05/31/2011,L,36,9,3,8,37.5,3,7,42.9,0,0,-,0,4,4,6,0,1,3,0,-7,22.8
DAL,DAL vs. OKC,05/25/2011,W,34,2,1,7,14.3,0,3,0.0,0,0,-,4,3,7,10,1,0,1,0,11,27.4
DAL,DAL @ OKC,05/23/2011,W,41,17,5,9,55.6,3,6,50.0,4,4,100,0,5,5,7,4,0,3,1,8,42.5
DAL,DAL @ OKC,05/21/2011,W,37,13,4,10,40.0,2,5,40.0,3,4,75.0,1,5,6,8,4,0,2,3,6,42.2
DAL,DAL vs. OKC,05/19/2011,L,36,13,4,10,40.0,3,8,37.5,2,2,100,1,4,5,7,5,0,1,1,-2,43.5
DAL,DAL vs. OKC,05/17/2011,W,35,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,11,3,0,3,3,9,29.1
DAL,DAL vs. LAL,05/08/2011,W,26,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,7,4,0,2,4,13,25.9
DAL,DAL vs. LAL,05/06/2011,W,35,11,3,12,25.0,2,8,25.0,3,4,75.0,0,4,4,9,0,1,4,1,4,28.3
DAL,DAL @ LAL,05/04/2011,W,34,10,3,10,30.0,2,8,25.0,2,3,66.7,0,2,2,6,1,0,4,4,10,20.4
DAL,DAL @ LAL,05/02/2011,W,34,7,2,4,50.0,2,3,66.7,1,2,50.0,1,4,5,11,3,1,5,2,-4,36.5
DAL,DAL @ POR,04/28/2011,W,36,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,6,2,0,1,1,1,23.4
DAL,DAL vs. POR,04/25/2011,W,36,4,1,7,14.3,0,5,0.0,2,2,100,1,6,7,14,0,0,2,4,18,31.4
DAL,DAL @ POR,04/23/2011,L,29,9,3,6,50.0,3,5,60.0,0,0,-,0,5,5,4,2,0,1,4,2,26.0
DAL,DAL @ POR,04/21/2011,L,38,8,3,9,33.3,2,8,25.0,0,0,-,0,6,6,3,2,1,5,2,-1,23.7
DAL,DAL vs. POR,04/19/2011,W,33,18,7,11,63.6,3,6,50.0,1,1,100,0,4,4,8,0,1,0,0,6,37.8
DAL,DAL vs. POR,04/16/2011,W,34,24,9,14,64.3,6,10,60.0,0,0,-,1,4,5,4,2,1,1,0,12,44.0
