NJN,NJN vs. CLE,05/18/2007,L,44,19,7,20,35.0,1,7,14.3,4,7,57.1,2,10,12,8,2,0,0,1,-2,51.4
NJN,NJN @ CLE,05/16/2007,W,42,20,8,14,57.1,3,7,42.9,1,6,16.7,1,8,9,6,4,2,8,2,20,49.8
NJN,NJN vs. CLE,05/14/2007,L,45,5,2,13,15.4,1,7,14.3,0,0,-,3,14,17,7,0,0,1,5,-4,34.9
NJN,NJN vs. CLE,05/12/2007,W,40,23,8,12,66.7,5,6,83.3,2,2,100,2,11,13,14,1,0,3,3,13,59.6
NJN,NJN @ CLE,05/08/2007,L,41,17,6,9,66.7,4,6,66.7,1,2,50.0,0,10,10,8,0,0,8,2,-4,33.0
NJN,NJN @ CLE,05/06/2007,L,41,7,2,11,18.2,2,7,28.6,1,2,50.0,1,9,10,9,3,1,2,3,-7,42.5
NJN,NJN vs. TOR,05/04/2007,W,42,18,6,11,54.5,3,6,50.0,3,4,75.0,2,6,8,15,2,0,4,2,5,52.1
NJN,NJN @ TOR,05/01/2007,L,41,11,4,9,44.4,3,7,42.9,0,0,-,1,6,7,10,1,0,3,4,-5,34.4
NJN,NJN vs. TOR,04/29/2007,W,29,17,6,10,60.0,5,6,83.3,0,0,-,2,6,8,13,2,1,2,0,25,53.1
NJN,NJN vs. TOR,04/27/2007,W,40,16,7,14,50.0,2,8,25.0,0,0,-,4,12,16,19,3,1,5,2,14,70.7
NJN,NJN @ TOR,04/24/2007,L,40,14,5,14,35.7,4,6,66.7,0,0,-,2,9,11,7,2,0,2,4,8,41.7
NJN,NJN @ TOR,04/21/2007,W,38,8,3,11,27.3,1,8,12.5,1,2,50.0,3,7,10,15,2,0,3,3,1,45.5
