DAL,DAL @ DEN,05/13/2009,L,44,19,6,10,60.0,5,9,55.6,2,2,100,0,3,3,9,1,1,5,3,-10,37.1
DAL,DAL vs. DEN,05/11/2009,W,41,13,4,8,50.0,2,5,40.0,3,4,75.0,0,10,10,6,3,0,1,4,5,42.0
DAL,DAL vs. DEN,05/09/2009,L,41,13,5,9,55.6,1,2,50.0,2,2,100,1,4,5,5,0,1,1,2,-1,28.5
DAL,DAL @ DEN,05/05/2009,L,38,4,1,6,16.7,1,5,20.0,1,2,50.0,0,6,6,7,2,0,2,3,-9,25.7
DAL,DAL @ DEN,05/03/2009,L,38,15,6,10,60.0,2,3,66.7,1,2,50.0,0,4,4,4,4,0,8,2,-13,29.8
DAL,DAL @ SAS,04/28/2009,W,41,12,4,11,36.4,4,9,44.4,0,0,-,1,2,3,5,3,0,0,4,12,32.1
DAL,DAL vs. SAS,04/25/2009,W,40,17,4,10,40.0,3,7,42.9,6,6,100,3,4,7,7,2,0,0,3,10,41.9
DAL,DAL vs. SAS,04/23/2009,W,27,3,1,6,16.7,1,3,33.3,0,0,-,1,7,8,6,2,0,1,1,26,26.6
DAL,DAL @ SAS,04/20/2009,L,39,14,6,10,60.0,2,3,66.7,0,0,-,0,4,4,5,3,1,1,1,-21,37.3
DAL,DAL @ SAS,04/18/2009,W,39,4,1,3,33.3,0,1,0.0,2,2,100,1,7,8,5,2,0,1,1,0,26.1
