DAL,DAL vs. HOU,04/15/2009,W,41,11,4,7,57.1,3,3,100,0,0,-,2,8,10,12,0,0,4,3,14,37.0
DAL,DAL vs. MIN,04/13/2009,W,38,6,1,5,20.0,1,3,33.3,3,4,75.0,1,5,6,8,1,0,2,2,12,26.2
DAL,DAL @ NOH,04/12/2009,L,39,8,3,13,23.1,2,7,28.6,0,0,-,3,1,4,6,1,2,1,3,-16,29.8
DAL,DAL vs. NOH,04/10/2009,W,36,3,0,6,0.0,0,5,0.0,3,4,75.0,2,5,7,15,1,0,4,1,-1,32.9
DAL,DAL vs. UTA,04/08/2009,W,28,5,2,3,66.7,1,2,50.0,0,0,-,0,6,6,10,0,0,2,2,19,25.2
DAL,DAL vs. PHX,04/05/2009,W,30,19,6,8,75.0,3,4,75.0,4,4,100,0,4,4,20,1,0,2,3,29,54.8
DAL,DAL @ MEM,04/03/2009,L,37,9,3,9,33.3,2,5,40.0,1,2,50.0,2,3,5,10,1,0,2,3,-11,31.0
DAL,DAL vs. MIA,04/01/2009,W,38,3,1,5,20.0,1,5,20.0,0,0,-,0,4,4,11,1,0,3,4,0,24.3
DAL,DAL @ MIN,03/31/2009,W,27,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,13,1,0,2,2,8,29.7
DAL,DAL @ CLE,03/29/2009,L,37,9,3,7,42.9,2,3,66.7,1,1,100,1,6,7,8,0,1,2,1,-20,30.4
DAL,DAL vs. GSW,03/25/2009,W,31,3,1,4,25.0,1,3,33.3,0,0,-,2,4,6,7,0,0,0,1,13,20.7
DAL,DAL @ IND,03/20/2009,W,39,10,3,8,37.5,2,3,66.7,2,2,100,0,9,9,5,3,1,2,0,5,38.3
DAL,DAL @ ATL,03/19/2009,L,39,8,2,8,25.0,2,6,33.3,2,2,100,1,7,8,6,4,0,3,0,2,35.6
DAL,DAL vs. DET,03/17/2009,W,30,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,6,1,0,1,4,-3,16.6
DAL,DAL @ LAL,03/15/2009,L,46,9,3,11,27.3,2,5,40.0,1,2,50.0,2,5,7,9,2,0,3,3,-9,33.9
DAL,DAL @ GSW,03/13/2009,L,38,21,8,16,50.0,5,8,62.5,0,0,-,1,9,10,11,2,0,2,4,-6,53.5
DAL,DAL @ POR,03/11/2009,W,37,7,3,7,42.9,0,2,0.0,1,1,100,1,9,10,10,0,0,2,2,1,32.0
DAL,DAL @ PHX,03/10/2009,W,36,12,4,8,50.0,4,8,50.0,0,0,-,1,7,8,3,4,0,1,1,4,37.1
DAL,DAL vs. WAS,03/07/2009,W,38,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,11,1,0,2,4,21,25.1
DAL,DAL @ NOH,03/05/2009,L,37,13,4,11,36.4,2,6,33.3,3,3,100,0,5,5,2,3,0,2,2,-22,29.0
DAL,DAL vs. SAS,03/04/2009,W,37,17,6,10,60.0,3,5,60.0,2,2,100,0,7,7,9,0,0,3,3,12,35.9
DAL,DAL @ OKC,03/02/2009,L,41,9,4,8,50.0,0,3,0.0,1,2,50.0,2,3,5,5,6,0,3,3,-5,37.5
DAL,DAL vs. TOR,03/01/2009,W,34,9,3,7,42.9,1,2,50.0,2,2,100,1,5,6,15,0,1,1,2,24,40.7
DAL,DAL vs. OKC,02/27/2009,W,42,10,2,8,25.0,2,6,33.3,4,4,100,0,5,5,13,4,1,1,4,7,49.5
DAL,DAL vs. MIL,02/25/2009,W,33,19,6,7,85.7,2,2,100,5,5,100,0,5,5,9,1,1,6,1,23,38.5
DAL,DAL @ SAS,02/24/2009,L,35,2,1,5,20.0,0,3,0.0,0,0,-,2,4,6,4,2,1,1,2,-19,23.2
DAL,DAL vs. SAC,02/21/2009,W,25,11,5,6,83.3,1,1,100,0,0,-,1,3,4,11,1,0,3,0,25,32.3
DAL,DAL @ HOU,02/20/2009,L,39,3,1,4,25.0,1,2,50.0,0,0,-,2,6,8,5,4,0,0,1,-11,32.1
DAL,DAL vs. NJN,02/18/2009,W,40,23,7,10,70.0,5,6,83.3,4,6,66.7,0,3,3,10,1,1,2,2,21,45.6
DAL,DAL vs. BOS,02/12/2009,L,42,3,1,8,12.5,1,4,25.0,0,0,-,2,4,6,10,2,0,1,4,-9,30.2
DAL,DAL vs. SAC,02/10/2009,W,36,15,6,10,60.0,3,5,60.0,0,0,-,1,6,7,12,4,0,3,2,39,50.4
DAL,DAL vs. CHI,02/07/2009,W,40,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,10,2,2,2,4,-9,36.0
DAL,DAL @ UTA,02/05/2009,L,29,7,2,6,33.3,1,4,25.0,2,2,100,1,0,1,8,1,1,0,3,-16,26.2
DAL,DAL vs. POR,02/04/2009,W,34,7,3,5,60.0,1,3,33.3,0,0,-,2,5,7,10,1,2,2,1,10,37.4
DAL,DAL @ ORL,02/02/2009,W,36,13,6,9,66.7,1,3,33.3,0,0,-,1,4,5,8,4,1,5,2,16,41.0
DAL,DAL @ MIA,01/31/2009,W,35,7,3,5,60.0,1,1,100,0,0,-,0,5,5,11,2,0,2,1,22,33.5
DAL,DAL vs. GSW,01/28/2009,W,33,3,1,4,25.0,0,1,0.0,1,2,50.0,0,7,7,9,2,2,3,1,25,33.9
DAL,DAL @ BOS,01/25/2009,L,35,6,2,7,28.6,1,3,33.3,1,2,50.0,2,5,7,5,0,2,1,2,-18,26.9
DAL,DAL @ DET,01/23/2009,W,33,11,5,7,71.4,1,2,50.0,0,0,-,0,3,3,10,1,1,3,3,21,32.6
DAL,DAL @ MIL,01/21/2009,L,34,18,4,7,57.1,3,3,100,7,8,87.5,0,2,2,4,0,0,1,1,-22,25.4
DAL,DAL @ PHI,01/19/2009,W,37,22,8,11,72.7,6,8,75.0,0,0,-,1,11,12,6,0,0,2,1,11,43.4
DAL,DAL vs. UTA,01/17/2009,W,40,11,3,10,30.0,3,4,75.0,2,2,100,2,5,7,15,4,1,3,1,21,53.9
DAL,DAL vs. NOH,01/14/2009,L,38,7,2,9,22.2,1,4,25.0,2,2,100,1,6,7,7,0,1,3,0,-6,25.9
DAL,DAL @ DEN,01/13/2009,L,29,2,1,9,11.1,0,3,0.0,0,0,-,3,6,9,7,0,1,6,4,4,20.3
DAL,DAL @ SAC,01/11/2009,L,37,4,1,9,11.1,0,5,0.0,2,2,100,0,4,4,7,2,0,4,0,1,21.3
DAL,DAL @ PHX,01/09/2009,L,30,15,6,9,66.7,3,3,100,0,0,-,1,4,5,7,0,0,1,0,-23,30.5
DAL,DAL vs. NYK,01/08/2009,W,34,16,6,15,40.0,4,10,40.0,0,0,-,1,6,7,4,3,0,2,1,0,37.4
DAL,DAL vs. LAC,01/06/2009,W,35,3,1,6,16.7,1,6,16.7,0,0,-,2,8,10,8,3,1,1,4,5,38.0
DAL,DAL @ MEM,01/04/2009,L,31,1,0,4,0.0,0,3,0.0,1,2,50.0,0,6,6,5,1,0,0,2,-22,18.7
