NJN,NJN vs. CHI,04/18/2007,W,41,5,1,8,12.5,1,5,20.0,2,2,100,6,5,11,11,2,1,1,2,10,42.7
NJN,NJN @ NYK,04/16/2007,W,36,11,3,12,25.0,3,10,30.0,2,2,100,0,8,8,6,0,0,0,2,4,29.6
NJN,NJN @ IND,04/15/2007,W,36,12,4,9,44.4,2,6,33.3,2,2,100,1,7,8,10,0,0,2,1,9,34.6
NJN,NJN vs. NYK,04/13/2007,W,37,13,5,12,41.7,3,8,37.5,0,0,-,5,9,14,11,0,0,3,2,18,43.3
NJN,NJN @ CLE,04/12/2007,L,31,8,2,9,22.2,2,4,50.0,2,2,100,1,10,11,8,1,0,4,0,-14,32.2
NJN,NJN @ WAS,04/10/2007,W,38,4,1,8,12.5,0,3,0.0,2,2,100,2,12,14,11,0,0,2,3,5,35.3
NJN,NJN vs. WAS,04/07/2007,W,40,10,4,12,33.3,1,6,16.7,1,2,50.0,6,10,16,18,4,0,9,1,14,59.2
NJN,NJN @ CHI,04/06/2007,L,30,9,3,6,50.0,3,5,60.0,0,0,-,1,5,6,6,1,0,3,0,-16,25.2
NJN,NJN vs. ATL,04/04/2007,W,27,9,4,5,80.0,1,2,50.0,0,0,-,0,6,6,10,2,0,1,0,15,36.2
NJN,NJN vs. PHI,03/31/2007,W,37,12,4,13,30.8,1,6,16.7,3,3,100,0,2,2,8,5,0,4,2,6,37.4
NJN,NJN @ DET,03/30/2007,L,38,10,4,8,50.0,2,4,50.0,0,0,-,2,6,8,9,1,0,5,3,-2,31.1
NJN,NJN vs. IND,03/28/2007,W,25,12,4,8,50.0,3,4,75.0,1,3,33.3,0,8,8,6,1,1,2,2,17,34.6
NJN,NJN @ CHA,03/24/2007,W,44,5,2,8,25.0,1,6,16.7,0,0,-,2,8,10,15,0,0,2,0,11,37.5
NJN,NJN @ ORL,03/23/2007,L,38,8,3,10,30.0,1,4,25.0,1,2,50.0,1,7,8,9,2,0,0,2,-3,37.1
NJN,NJN vs. DEN,03/20/2007,L,39,5,2,10,20.0,0,3,0.0,1,1,100,1,6,7,5,3,0,3,2,-18,26.9
NJN,NJN vs. LAC,03/18/2007,W,40,23,7,13,53.8,3,4,75.0,6,6,100,1,5,6,13,6,0,3,2,22,64.7
NJN,NJN vs. MIA,03/15/2007,L,41,9,3,13,23.1,2,9,22.2,1,2,50.0,0,10,10,14,0,1,3,3,-5,42.0
NJN,NJN @ NOK,03/13/2007,W,40,18,6,11,54.5,2,3,66.7,4,5,80.0,1,5,6,12,4,0,3,0,3,52.2
NJN,NJN @ MEM,03/12/2007,W,38,8,3,10,30.0,0,4,0.0,2,6,33.3,2,6,8,12,1,0,2,1,10,36.6
NJN,NJN @ SAS,03/10/2007,L,27,7,3,11,27.3,1,2,50.0,0,1,0.0,0,4,4,7,0,0,0,0,-14,22.3
NJN,NJN @ HOU,03/09/2007,L,32,7,2,11,18.2,1,6,16.7,2,2,100,1,5,6,6,0,0,1,2,-31,22.2
NJN,NJN @ DAL,03/06/2007,L,41,11,4,11,36.4,2,4,50.0,1,1,100,4,4,8,8,0,0,3,2,-19,29.6
NJN,NJN @ PHI,03/04/2007,L,38,11,5,14,35.7,0,3,0.0,1,2,50.0,2,12,14,14,3,0,2,2,2,55.8
NJN,NJN vs. BOS,03/03/2007,L,40,4,1,7,14.3,0,4,0.0,2,4,50.0,0,6,6,6,1,0,4,2,-17,19.2
NJN,NJN vs. WAS,02/27/2007,W,34,26,10,17,58.8,6,9,66.7,0,1,0.0,2,6,8,9,0,1,1,2,23,51.1
NJN,NJN vs. NYK,02/25/2007,W,42,11,5,11,45.5,1,2,50.0,0,0,-,1,3,4,14,2,0,1,1,13,41.8
NJN,NJN vs. SAC,02/23/2007,W,33,22,8,16,50.0,4,8,50.0,2,2,100,3,10,13,10,0,0,1,1,15,51.6
NJN,NJN vs. NOK,02/21/2007,L,35,6,2,14,14.3,0,7,0.0,2,2,100,3,6,9,14,2,0,1,5,0,42.8
NJN,NJN vs. ORL,02/10/2007,W,30,10,4,10,40.0,1,5,20.0,1,2,50.0,2,7,9,6,2,1,4,0,4,34.8
NJN,NJN @ BOS,02/09/2007,W,35,13,6,14,42.9,1,7,14.3,0,0,-,2,6,8,9,0,1,4,0,5,35.1
NJN,NJN @ ATL,02/07/2007,W,36,9,4,8,50.0,1,3,33.3,0,2,0.0,2,5,7,9,0,0,3,0,3,27.9
NJN,NJN @ PHI,02/05/2007,L,39,14,5,16,31.3,1,9,11.1,3,4,75.0,3,4,7,8,1,1,3,3,-1,37.4
NJN,NJN vs. ATL,02/04/2007,L,42,13,5,11,45.5,1,4,25.0,2,3,66.7,1,4,5,11,4,0,4,3,10,43.5
NJN,NJN @ ORL,02/02/2007,L,25,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,5,1,1,5,1,-27,12.1
NJN,NJN vs. DET,01/31/2007,L,28,15,5,13,38.5,5,6,83.3,0,0,-,2,1,3,2,0,0,0,3,-16,21.6
NJN,NJN @ UTA,01/29/2007,W,34,22,7,14,50.0,3,7,42.9,5,5,100,1,5,6,10,2,0,2,4,7,48.2
NJN,NJN @ DEN,01/27/2007,W,32,18,7,15,46.7,4,5,80.0,0,0,-,1,11,12,4,0,0,0,2,12,38.4
NJN,NJN @ LAC,01/25/2007,L,34,12,5,8,62.5,1,2,50.0,1,2,50.0,0,5,5,8,0,2,1,4,5,35.0
NJN,NJN @ GSW,01/24/2007,L,36,26,8,13,61.5,4,7,57.1,6,8,75.0,2,8,10,7,0,0,8,2,-13,40.5
NJN,NJN @ SAC,01/22/2007,L,39,18,8,16,50.0,2,4,50.0,0,2,0.0,1,9,10,10,1,0,3,2,1,45.0
NJN,NJN vs. ORL,01/20/2007,W,39,16,6,16,37.5,3,10,30.0,1,1,100,2,6,8,7,3,0,1,3,9,44.1
