DAL,DAL vs. NOH,04/13/2011,W,29,12,4,6,66.7,4,6,66.7,0,0,-,0,3,3,8,4,0,1,0,11,38.6
DAL,DAL @ HOU,04/11/2011,W,39,4,1,7,14.3,0,5,0.0,2,2,100,0,5,5,4,2,1,1,4,0,24.0
DAL,DAL vs. PHX,04/10/2011,W,28,7,3,7,42.9,1,5,20.0,0,0,-,0,2,2,7,3,0,3,0,14,25.9
DAL,DAL @ POR,04/03/2011,L,27,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,4,3,1,2,0,-16,18.4
DAL,DAL @ GSW,04/02/2011,L,29,3,1,7,14.3,0,5,0.0,1,2,50.0,0,3,3,6,1,0,0,0,-12,18.6
DAL,DAL @ LAL,03/31/2011,L,32,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,6,2,0,2,4,-16,21.4
DAL,DAL @ LAC,03/30/2011,W,29,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,10,1,1,2,1,7,24.0
DAL,DAL @ PHX,03/27/2011,W,32,16,5,8,62.5,4,7,57.1,2,2,100,0,2,2,3,0,0,3,0,1,19.9
DAL,DAL @ UTA,03/26/2011,W,33,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,6,2,1,6,2,13,22.6
DAL,DAL vs. MIN,03/24/2011,W,35,0,0,5,0.0,0,5,0.0,0,0,-,0,6,6,13,3,1,2,1,10,36.7
DAL,DAL vs. GSW,03/20/2011,W,25,8,3,8,37.5,2,7,28.6,0,0,-,0,2,2,6,0,0,0,1,4,19.4
DAL,DAL vs. SAS,03/18/2011,L,37,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,9,1,0,3,1,-8,26.5
DAL,DAL @ GSW,03/16/2011,W,34,4,1,6,16.7,1,6,16.7,1,2,50.0,1,4,5,11,0,0,4,2,8,22.5
DAL,DAL @ POR,03/15/2011,L,35,1,0,1,0.0,0,1,0.0,1,2,50.0,0,5,5,14,0,0,3,2,4,25.0
DAL,DAL vs. LAL,03/12/2011,L,33,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,9,2,1,3,4,-7,29.3
DAL,DAL vs. NYK,03/10/2011,W,31,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,8,1,0,2,1,11,22.6
DAL,DAL @ NOH,03/09/2011,L,35,3,0,7,0.0,0,5,0.0,3,3,100,0,1,1,7,1,0,0,2,-1,17.7
DAL,DAL @ MIN,03/07/2011,W,31,13,4,8,50.0,2,6,33.3,3,3,100,1,1,2,9,4,0,2,1,-7,38.9
DAL,DAL vs. MEM,03/06/2011,L,34,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,6,2,0,4,1,-8,18.6
DAL,DAL vs. IND,03/04/2011,W,33,15,3,4,75.0,3,4,75.0,6,6,100,1,5,6,5,1,0,4,1,1,28.7
DAL,DAL @ PHI,03/01/2011,W,37,13,3,8,37.5,3,7,42.9,4,4,100,0,10,10,13,3,0,0,3,5,53.5
DAL,DAL @ TOR,02/27/2011,W,26,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,7,1,0,1,0,-2,19.7
DAL,DAL @ WAS,02/26/2011,W,32,3,1,1,100,1,1,100,0,0,-,0,8,8,14,3,0,2,4,8,40.6
DAL,DAL vs. UTA,02/23/2011,W,27,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,12,2,0,3,3,7,29.6
DAL,DAL @ PHX,02/17/2011,W,42,6,2,8,25.0,1,6,16.7,1,2,50.0,0,8,8,12,1,1,1,0,3,38.6
DAL,DAL vs. SAC,02/16/2011,W,28,20,7,9,77.8,6,7,85.7,0,0,-,0,2,2,4,2,0,3,1,9,31.4
DAL,DAL @ HOU,02/12/2011,W,32,11,4,6,66.7,2,4,50.0,1,2,50.0,0,3,3,5,2,0,3,1,6,25.1
DAL,DAL @ DEN,02/10/2011,L,34,10,3,9,33.3,2,5,40.0,2,2,100,0,7,7,6,1,1,1,1,-13,32.4
DAL,DAL @ SAC,02/09/2011,W,33,14,5,10,50.0,4,8,50.0,0,0,-,0,8,8,5,1,0,4,3,0,30.1
DAL,DAL vs. CLE,02/07/2011,W,34,6,2,6,33.3,2,5,40.0,0,0,-,0,4,4,8,2,1,3,0,-9,28.8
DAL,DAL @ CHA,02/05/2011,W,37,13,4,8,50.0,4,8,50.0,1,2,50.0,0,5,5,6,2,3,3,1,14,40.0
DAL,DAL @ BOS,02/04/2011,W,37,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,9,0,1,3,3,12,23.5
DAL,DAL @ NYK,02/02/2011,W,32,6,2,10,20.0,2,7,28.6,0,0,-,1,5,6,10,1,0,1,1,16,30.2
DAL,DAL vs. WAS,01/31/2011,W,35,11,3,8,37.5,3,7,42.9,2,2,100,0,9,9,11,1,1,1,3,7,43.3
DAL,DAL vs. ATL,01/29/2011,W,35,12,4,8,50.0,2,4,50.0,2,2,100,2,6,8,5,2,0,1,2,5,34.1
DAL,DAL vs. HOU,01/27/2011,W,32,11,5,9,55.6,1,3,33.3,0,0,-,0,2,2,10,1,1,1,0,-1,33.4
DAL,DAL vs. LAC,01/25/2011,W,33,1,0,4,0.0,0,3,0.0,1,1,100,1,1,2,7,2,1,0,2,-1,22.9
DAL,DAL @ NJN,01/22/2011,W,34,5,1,6,16.7,1,4,25.0,2,2,100,1,4,5,8,3,0,1,2,-1,31.0
DAL,DAL @ CHI,01/20/2011,L,38,8,3,7,42.9,2,4,50.0,0,0,-,1,5,6,3,1,1,6,1,1,19.7
DAL,DAL vs. LAL,01/19/2011,W,35,21,8,12,66.7,5,8,62.5,0,0,-,0,2,2,10,0,0,1,1,10,37.4
DAL,DAL @ DET,01/17/2011,L,36,0,0,7,0.0,0,7,0.0,0,0,-,0,1,1,13,0,0,3,4,-15,17.7
DAL,DAL @ MEM,01/15/2011,L,30,3,1,7,14.3,1,6,16.7,0,0,-,0,4,4,4,0,0,1,1,-20,12.8
DAL,DAL @ SAS,01/14/2011,L,27,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,3,0,0,2,0,-14,14.3
DAL,DAL @ IND,01/12/2011,L,32,13,4,9,44.4,4,7,57.1,1,1,100,0,3,3,7,3,2,2,0,-5,40.1
DAL,DAL vs. ORL,01/08/2011,L,32,6,2,8,25.0,1,5,20.0,1,1,100,0,5,5,7,3,0,2,0,-23,29.5
DAL,DAL vs. OKC,01/06/2011,L,40,0,0,7,0.0,0,4,0.0,0,0,-,1,9,10,7,1,0,2,3,-7,23.5
DAL,DAL vs. POR,01/04/2011,W,39,8,3,12,25.0,1,5,20.0,1,1,100,0,6,6,8,2,0,5,0,5,28.2
DAL,DAL @ CLE,01/02/2011,W,34,10,3,13,23.1,2,6,33.3,2,2,100,1,3,4,8,2,1,4,1,9,31.8
DAL,DAL @ MIL,01/01/2011,L,38,14,5,12,41.7,2,5,40.0,2,2,100,2,5,7,9,6,1,3,0,-9,53.9
DAL,DAL vs. SAS,12/30/2010,L,38,12,5,15,33.3,2,5,40.0,0,0,-,2,8,10,13,2,2,3,3,7,52.5
DAL,DAL vs. TOR,12/28/2010,L,33,7,3,11,27.3,0,2,0.0,1,1,100,1,5,6,4,1,2,3,0,-16,26.2
DAL,DAL @ OKC,12/27/2010,W,36,10,4,11,36.4,2,7,28.6,0,0,-,0,9,9,10,4,0,2,1,12,45.8
DAL,DAL @ ORL,12/21/2010,W,33,13,4,12,33.3,3,8,37.5,2,2,100,1,5,6,12,1,0,1,1,7,40.2
DAL,DAL @ MIA,12/20/2010,W,39,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,7,0,0,3,3,-1,19.3
DAL,DAL vs. PHX,12/17/2010,W,25,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,8,2,0,2,2,15,24.8
DAL,DAL vs. POR,12/15/2010,W,36,11,4,6,66.7,3,3,100,0,0,-,0,7,7,6,1,1,3,1,13,31.4
DAL,DAL vs. MIL,12/13/2010,L,31,11,4,7,57.1,1,4,25.0,2,2,100,2,5,7,10,3,0,2,0,-9,41.4
DAL,DAL vs. UTA,12/11/2010,W,35,3,1,5,20.0,0,3,0.0,1,1,100,0,4,4,9,2,0,3,3,15,24.3
DAL,DAL vs. NJN,12/09/2010,W,26,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,8,3,0,1,1,0,27.2
DAL,DAL vs. GSW,12/07/2010,W,32,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,7,2,0,0,0,-6,24.3
DAL,DAL @ SAC,12/04/2010,W,33,8,2,10,20.0,1,8,12.5,3,3,100,0,5,5,5,0,0,2,2,2,19.5
DAL,DAL @ UTA,12/03/2010,W,29,15,6,8,75.0,3,5,60.0,0,0,-,0,3,3,7,0,0,2,1,4,27.1
DAL,DAL vs. MIN,12/01/2010,W,28,5,2,11,18.2,1,5,20.0,0,0,-,2,3,5,4,4,0,3,2,14,26.0
DAL,DAL vs. HOU,11/29/2010,W,26,8,3,8,37.5,2,3,66.7,0,0,-,1,2,3,11,0,0,2,0,10,26.1
DAL,DAL vs. MIA,11/27/2010,W,37,5,1,5,20.0,1,3,33.3,2,2,100,0,8,8,13,2,0,2,1,11,38.1
DAL,DAL @ SAS,11/26/2010,W,34,12,5,9,55.6,2,3,66.7,0,2,0.0,1,5,6,6,3,0,2,1,8,35.2
DAL,DAL @ OKC,11/24/2010,W,36,8,3,12,25.0,2,9,22.2,0,0,-,1,1,2,12,1,0,3,0,14,28.4
DAL,DAL vs. DET,11/23/2010,W,39,7,2,9,22.2,1,5,20.0,2,2,100,0,4,4,10,1,0,0,1,3,29.8
DAL,DAL @ ATL,11/20/2010,W,32,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,9,1,0,2,1,-3,21.9
DAL,DAL vs. CHI,11/19/2010,L,34,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,4,0,0,0,1,5,10.2
DAL,DAL @ NOH,11/17/2010,L,35,11,3,7,42.9,3,6,50.0,2,2,100,0,4,4,8,2,0,5,5,-5,28.8
DAL,DAL vs. NOH,11/15/2010,W,35,16,6,8,75.0,3,5,60.0,1,2,50.0,1,7,8,6,1,0,3,0,9,34.6
DAL,DAL vs. PHI,11/12/2010,W,34,10,3,10,30.0,2,7,28.6,2,2,100,0,2,2,8,4,0,2,3,-4,34.4
DAL,DAL @ MEM,11/10/2010,W,26,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,12,0,0,2,3,8,23.2
DAL,DAL vs. BOS,11/08/2010,W,34,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,10,2,0,3,2,-3,21.6
DAL,DAL vs. DEN,11/06/2010,L,33,8,3,7,42.9,2,4,50.0,0,0,-,1,4,5,7,1,1,3,1,11,27.5
DAL,DAL @ DEN,11/03/2010,W,38,3,1,6,16.7,1,4,25.0,0,0,-,3,0,3,12,3,1,1,2,2,35.6
DAL,DAL @ LAC,10/31/2010,W,32,13,3,8,37.5,3,5,60.0,4,4,100,1,8,9,7,2,0,3,2,21,37.3
