PHX,PHX vs. SAC,04/10/2022,L,26,8,3,10,30.0,2,8,25.0,0,0,-,3,0,3,4,0,2,1,2,-11,22.6
PHX,PHX @ UTA,04/08/2022,W,12,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,0,0,0,0,0,-5,10.4
PHX,PHX @ LAC,04/06/2022,L,22,11,4,9,44.4,3,7,42.9,0,0,-,1,5,6,0,1,0,2,6,7,19.2
PHX,PHX vs. LAL,04/05/2022,W,17,9,3,3,100,3,3,100,0,0,-,1,1,2,0,0,0,1,2,-9,10.4
PHX,PHX @ OKC,04/03/2022,L,22,8,4,8,50.0,0,2,0.0,0,0,-,1,0,1,1,3,1,2,2,-18,20.7
PHX,PHX @ MEM,04/01/2022,L,11,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,1,0,1,-3,6.0
PHX,PHX @ GSW,03/30/2022,W,18,6,3,7,42.9,0,4,0.0,0,0,-,1,2,3,0,3,0,0,4,-2,18.6
PHX,PHX vs. PHI,03/27/2022,W,19,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,2,2,-5,2.2
PHX,PHX @ DEN,03/24/2022,W,19,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,1,1,0,0,1,4,14.9
PHX,PHX @ MIN,03/23/2022,W,26,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,4,1,0,0,2,-1,20.0
PHX,PHX @ SAC,03/20/2022,W,31,6,3,7,42.9,0,1,0.0,0,0,-,1,9,10,2,2,0,2,2,12,25.0
PHX,PHX vs. CHI,03/18/2022,W,31,14,5,5,100,2,2,100,2,2,100,3,6,9,2,2,0,2,5,20,31.8
PHX,PHX @ HOU,03/16/2022,W,34,21,8,8,100,3,3,100,2,2,100,3,11,14,3,0,2,1,3,27,47.3
PHX,PHX @ NOP,03/15/2022,W,28,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,2,0,1,0,2,14,18.2
PHX,PHX vs. LAL,03/13/2022,W,20,11,5,8,62.5,1,3,33.3,0,0,-,2,6,8,0,0,1,2,4,-5,21.6
PHX,PHX vs. TOR,03/11/2022,L,14,3,1,4,25.0,0,3,0.0,1,2,50.0,0,1,1,4,0,0,1,2,-9,9.2
PHX,PHX @ MIA,03/09/2022,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
PHX,PHX @ ORL,03/08/2022,W,20,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,1,2,2,0,1,-3,24.3
