PHX,PHX vs. LAC,04/09/2023,L,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,5.4
PHX,PHX @ LAL,04/07/2023,L,29,18,8,12,66.7,2,5,40.0,0,0,-,3,3,6,1,1,4,0,1,-7,41.7
PHX,PHX vs. DEN,04/06/2023,W,22,11,5,8,62.5,1,2,50.0,0,0,-,0,3,3,2,0,1,0,3,8,20.6
PHX,PHX vs. SAS,04/04/2023,W,25,15,7,9,77.8,1,3,33.3,0,1,0.0,4,6,10,3,1,0,2,1,28,32.5
PHX,PHX @ OKC,04/02/2023,W,12,8,3,5,60.0,1,2,50.0,1,1,100,0,1,1,1,1,1,0,5,6,16.7
PHX,PHX vs. DEN,03/31/2023,W,16,3,1,3,33.3,1,1,100,0,0,-,1,5,6,0,0,1,0,1,3,13.2
PHX,PHX vs. MIN,03/29/2023,W,23,4,2,3,66.7,0,1,0.0,0,0,-,2,3,5,1,0,0,0,1,3,11.5
PHX,PHX @ UTA,03/27/2023,W,17,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,0,1,1,0,2,-12,13.6
PHX,PHX vs. PHI,03/25/2023,W,19,6,2,5,40.0,2,3,66.7,0,0,-,1,2,3,1,0,1,0,0,1,14.1
PHX,PHX @ SAC,03/24/2023,L,26,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,1,0,3,1,2,-14,16.3
PHX,PHX @ LAL,03/22/2023,L,27,14,5,10,50.0,4,7,57.1,0,0,-,0,2,2,1,0,1,1,4,-10,19.9
PHX,PHX @ OKC,03/19/2023,L,31,7,2,7,28.6,1,5,20.0,2,2,100,2,5,7,3,0,4,3,3,-8,28.9
PHX,PHX vs. ORL,03/16/2023,W,25,9,3,6,50.0,3,5,60.0,0,0,-,1,4,5,2,1,1,0,2,1,24.0
PHX,PHX vs. MIL,03/14/2023,L,22,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,2,0,1,1,2,-2,14.6
PHX,PHX @ GSW,03/13/2023,L,28,2,1,4,25.0,0,3,0.0,0,0,-,2,3,5,1,1,2,1,2,5,17.5
PHX,PHX vs. SAC,03/11/2023,L,28,4,1,5,20.0,0,4,0.0,2,4,50.0,1,7,8,1,2,0,1,2,0,20.1
PHX,PHX vs. OKC,03/08/2023,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,2,0,2,1,1,26,15.8
PHX,PHX @ DAL,03/05/2023,W,12,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,3,-3,6.5
PHX,PHX @ CHI,03/03/2023,W,21,0,0,4,0.0,0,4,0.0,0,0,-,2,2,4,0,0,1,1,3,-3,6.8
PHX,PHX @ CHA,03/01/2023,W,15,8,3,4,75.0,2,2,100,0,0,-,1,1,2,0,2,0,1,1,-8,15.4
PHX,PHX @ MIL,02/26/2023,L,27,3,1,7,14.3,1,2,50.0,0,0,-,6,4,10,4,0,1,1,3,-4,23.0
PHX,PHX vs. OKC,02/24/2023,W,23,7,3,5,60.0,1,2,50.0,0,0,-,0,7,7,1,1,1,0,2,0,22.9
PHX,PHX vs. LAC,02/16/2023,L,27,6,2,6,33.3,2,3,66.7,0,0,-,1,5,6,0,0,0,0,3,-12,13.2
PHX,PHX vs. SAC,02/14/2023,W,30,6,2,6,33.3,2,3,66.7,0,0,-,1,2,3,3,1,1,3,3,7,17.1
PHX,PHX @ IND,02/10/2023,W,36,11,5,7,71.4,1,3,33.3,0,0,-,5,7,12,3,0,1,2,2,23,30.9
PHX,PHX @ ATL,02/09/2023,L,35,2,1,6,16.7,0,3,0.0,0,0,-,2,3,5,4,0,0,2,2,-3,12.0
PHX,PHX @ BKN,02/07/2023,W,25,3,1,3,33.3,0,2,0.0,1,4,25.0,2,2,4,0,0,2,3,2,2,10.8
PHX,PHX @ DET,02/04/2023,W,28,14,5,8,62.5,4,4,100,0,0,-,2,3,5,3,0,0,1,1,9,23.5
PHX,PHX @ BOS,02/03/2023,W,19,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,0,1,1,1,4,-5,13.0
PHX,PHX vs. ATL,02/01/2023,L,23,7,3,5,60.0,1,3,33.3,0,0,-,4,4,8,1,2,1,3,2,-19,24.1
PHX,PHX vs. TOR,01/30/2023,W,26,2,1,5,20.0,0,1,0.0,0,0,-,3,5,8,4,0,0,2,3,4,15.6
PHX,PHX @ SAS,01/28/2023,W,31,8,3,7,42.9,2,3,66.7,0,0,-,2,4,6,1,1,1,0,1,4,22.7
