DEN,DEN @ MIN,04/11/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. POR,04/09/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
DEN,DEN @ LAC,04/07/2018,W,15,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,1,3,1,3,0,14.9
DEN,DEN vs. MIN,04/05/2018,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,1,1,0,0,2,11.1
DEN,DEN vs. IND,04/03/2018,W,18,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,1,1,1,3,4,-10,11.3
DEN,DEN vs. MIL,04/01/2018,W,36,7,3,7,42.9,1,4,25.0,0,0,-,4,4,8,1,0,2,2,3,2,22.1
DEN,DEN @ OKC,03/30/2018,W,16,5,2,5,40.0,1,3,33.3,0,0,-,2,3,5,0,0,0,1,2,-4,10.0
DEN,DEN @ TOR,03/27/2018,L,15,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,1,0,1,4,9.9
DEN,DEN @ PHI,03/26/2018,L,17,2,1,3,33.3,0,0,-,0,2,0.0,2,4,6,1,1,0,0,3,-15,13.7
DEN,DEN @ WAS,03/23/2018,W,19,11,4,5,80.0,1,1,100,2,2,100,0,5,5,1,0,0,0,2,-1,18.5
DEN,DEN @ CHI,03/21/2018,W,19,7,3,6,50.0,0,1,0.0,1,2,50.0,1,3,4,1,0,0,1,1,-4,12.3
DEN,DEN @ MIA,03/19/2018,L,11,6,2,4,50.0,2,2,100,0,0,-,1,2,3,0,0,0,1,1,6,8.6
DEN,DEN @ MEM,03/17/2018,L,16,9,4,7,57.1,1,2,50.0,0,0,-,2,4,6,0,0,1,0,1,3,19.2
DEN,DEN @ PHX,02/10/2018,W,16,4,1,4,25.0,0,2,0.0,2,2,100,1,3,4,0,0,0,0,1,3,8.8
DEN,DEN @ HOU,02/09/2018,L,28,8,4,9,44.4,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-5,11.8
DEN,DEN vs. CHA,02/05/2018,W,27,6,3,6,50.0,0,2,0.0,0,0,-,1,6,7,2,0,0,0,1,6,17.4
DEN,DEN vs. GSW,02/03/2018,W,21,8,3,6,50.0,1,1,100,1,2,50.0,3,2,5,1,0,0,1,1,-7,14.5
DEN,DEN vs. OKC,02/01/2018,W,22,7,3,5,60.0,0,1,0.0,1,2,50.0,2,1,3,1,0,1,0,4,-5,15.1
DEN,DEN @ SAS,01/30/2018,L,22,8,4,9,44.4,0,1,0.0,0,0,-,5,1,6,1,1,1,0,1,-6,22.7
DEN,DEN vs. BOS,01/29/2018,L,14,0,0,1,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,1,-9,3.8
DEN,DEN vs. DAL,01/27/2018,W,26,9,3,5,60.0,1,3,33.3,2,4,50.0,1,3,4,0,0,0,0,3,-4,13.8
DEN,DEN vs. NYK,01/25/2018,W,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,1,0,0,4,9.2
DEN,DEN vs. POR,01/22/2018,W,8,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,-2,6.6
DEN,DEN vs. PHX,01/19/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. DAL,01/16/2018,W,14,5,2,3,66.7,0,1,0.0,1,2,50.0,1,3,4,0,1,0,1,5,-2,11.8
DEN,DEN vs. ATL,01/10/2018,L,9,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,1,2,0,1,0,-6,8.7
DEN,DEN @ GSW,01/08/2018,L,13,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-9,9.0
DEN,DEN @ SAC,01/06/2018,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DEN,DEN vs. UTA,01/05/2018,W,10,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2
DEN,DEN vs. PHX,01/03/2018,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,10,3.9
DEN,DEN vs. PHI,12/30/2017,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-6,3.2
DEN,DEN @ MIN,12/27/2017,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-5,5.9
DEN,DEN vs. UTA,12/26/2017,W,21,5,0,3,0.0,0,2,0.0,5,5,100,1,6,7,2,0,0,0,4,11,16.4
DEN,DEN @ GSW,12/23/2017,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,2,1,0,1,2,3,9.4
DEN,DEN @ POR,12/22/2017,W,11,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-2,3.6
DEN,DEN vs. MIN,12/20/2017,L,37,10,3,4,75.0,2,3,66.7,2,2,100,0,6,6,2,0,0,3,3,1,17.2
DEN,DEN @ OKC,12/18/2017,L,30,14,5,5,100,3,3,100,1,2,50.0,0,2,2,1,1,1,1,3,-3,22.9
DEN,DEN vs. NOP,12/15/2017,W,19,6,2,6,33.3,1,4,25.0,1,2,50.0,0,4,4,2,1,2,1,2,2,21.8
DEN,DEN @ UTA,11/28/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
