PHX,PHX @ MIL,07/20/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. MIL,07/17/2021,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-7,5.4
PHX,PHX @ MIL,07/14/2021,L,15,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,0,1,4,7.6
PHX,PHX @ MIL,07/11/2021,L,15,2,1,5,20.0,0,3,0.0,0,2,0.0,0,0,0,1,0,0,1,1,-12,2.5
PHX,PHX vs. MIL,07/08/2021,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,1,1,1,5.0
PHX,PHX vs. MIL,07/06/2021,W,16,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,3,-10,5.6
PHX,PHX @ LAC,06/30/2021,W,31,3,1,3,33.3,1,2,50.0,0,0,-,4,4,8,1,1,1,1,3,28,19.1
PHX,PHX vs. LAC,06/28/2021,L,11,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,0,1,2,-6,7.6
PHX,PHX @ LAC,06/26/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHX,PHX @ LAC,06/24/2021,L,15,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,0,1,1,0,8,7.2
PHX,PHX vs. LAC,06/22/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
PHX,PHX vs. LAC,06/20/2021,W,15,8,3,5,60.0,2,2,100,0,0,-,2,4,6,1,0,0,0,2,18,16.7
PHX,PHX @ DEN,06/13/2021,W,10,3,1,2,50.0,1,1,100,0,0,-,1,3,4,0,0,0,1,4,-9,6.8
PHX,PHX @ DEN,06/11/2021,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-4,5.0
PHX,PHX vs. DEN,06/09/2021,W,15,10,4,8,50.0,1,2,50.0,1,1,100,2,2,4,3,0,1,0,1,13,22.3
PHX,PHX vs. DEN,06/07/2021,W,17,9,3,7,42.9,2,5,40.0,1,2,50.0,2,6,8,0,0,2,0,1,5,24.6
PHX,PHX @ LAL,06/03/2021,W,11,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,3,1,8,4.8
PHX,PHX vs. LAL,06/01/2021,W,18,2,1,7,14.3,0,4,0.0,0,0,-,0,7,7,2,0,2,0,4,9,19.4
PHX,PHX @ LAL,05/30/2021,W,11,5,2,4,50.0,1,1,100,0,0,-,1,4,5,0,0,1,1,2,-7,13.0
PHX,PHX @ LAL,05/27/2021,L,15,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,1,0,0,0,2,-12,17.3
PHX,PHX vs. LAL,05/25/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,3.2
PHX,PHX vs. LAL,05/23/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
