DEN,DEN @ LAL,09/26/2020,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
DEN,DEN vs. LAL,09/24/2020,L,19,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,1,0,2,0,5,-17,16.9
DEN,DEN vs. LAL,09/22/2020,W,15,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,0,1,0,1,2,-5,11.2
DEN,DEN @ LAL,09/20/2020,L,23,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,1,1,1,0,3,-3,12.9
DEN,DEN @ LAL,09/18/2020,L,10,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,1,-1,6.0
DEN,DEN @ LAC,09/15/2020,W,19,6,3,6,50.0,0,1,0.0,0,0,-,2,4,6,0,0,0,1,1,-1,12.2
DEN,DEN vs. LAC,09/13/2020,W,23,7,3,4,75.0,1,2,50.0,0,0,-,0,5,5,1,0,0,0,1,6,14.5
DEN,DEN @ LAC,09/11/2020,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-8,12.4
DEN,DEN vs. LAC,09/09/2020,L,25,1,0,3,0.0,0,2,0.0,1,2,50.0,0,7,7,1,0,0,1,4,-8,9.9
DEN,DEN vs. LAC,09/07/2020,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
DEN,DEN @ LAC,09/05/2020,W,17,3,1,4,25.0,0,2,0.0,1,2,50.0,1,1,2,1,1,0,1,3,-5,8.9
DEN,DEN @ LAC,09/03/2020,L,22,6,2,3,66.7,1,2,50.0,1,2,50.0,2,1,3,0,0,0,1,2,-21,8.6
DEN,DEN vs. UTA,09/01/2020,W,34,7,3,9,33.3,1,5,20.0,0,0,-,0,7,7,2,0,1,0,2,2,21.4
DEN,DEN @ UTA,08/30/2020,W,22,8,2,3,66.7,1,2,50.0,3,4,75.0,0,6,6,2,2,1,0,2,18,27.2
DEN,DEN vs. UTA,08/25/2020,W,19,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,1,1,0,0,-4,12.2
DEN,DEN @ UTA,08/23/2020,L,19,2,1,4,25.0,0,2,0.0,0,0,-,2,0,2,0,0,0,0,2,-10,4.4
DEN,DEN @ UTA,08/21/2020,L,28,8,3,5,60.0,2,3,66.7,0,0,-,2,2,4,0,0,0,3,4,-19,9.8
DEN,DEN vs. UTA,08/19/2020,L,28,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,3,-16,5.4
DEN,DEN vs. UTA,08/17/2020,W,21,11,4,7,57.1,3,5,60.0,0,0,-,2,2,4,0,0,0,1,6,10,14.8
