DEN,DEN vs. POR,05/12/2019,L,33,8,2,5,40.0,0,2,0.0,4,5,80.0,4,4,8,2,0,0,1,2,6,19.6
DEN,DEN @ POR,05/09/2019,L,27,10,4,7,57.1,2,4,50.0,0,0,-,2,2,4,0,0,2,0,6,1,20.8
DEN,DEN vs. POR,05/07/2019,W,24,8,3,6,50.0,1,2,50.0,1,1,100,1,7,8,1,1,0,0,1,10,22.1
DEN,DEN @ POR,05/05/2019,W,17,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,2,3,4.2
DEN,DEN @ POR,05/03/2019,L,36,4,2,8,25.0,0,3,0.0,0,0,-,4,2,6,1,1,0,2,5,0,13.7
DEN,DEN vs. POR,05/01/2019,L,20,7,2,5,40.0,1,2,50.0,2,4,50.0,2,2,4,0,1,0,0,0,-3,14.8
DEN,DEN vs. POR,04/29/2019,W,19,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,0,0,0,0,4,5,6.6
DEN,DEN vs. SAS,04/27/2019,W,26,7,3,4,75.0,1,2,50.0,0,0,-,0,4,4,0,0,1,2,3,4,12.8
DEN,DEN @ SAS,04/25/2019,L,33,5,2,6,33.3,1,2,50.0,0,0,-,1,5,6,6,1,0,0,3,-14,24.2
DEN,DEN vs. SAS,04/23/2019,W,28,1,0,1,0.0,0,1,0.0,1,2,50.0,1,9,10,0,0,1,1,4,5,15.0
DEN,DEN @ SAS,04/20/2019,W,37,18,6,9,66.7,5,7,71.4,1,2,50.0,0,8,8,0,2,1,0,4,10,36.6
DEN,DEN @ SAS,04/18/2019,L,14,12,5,7,71.4,2,3,66.7,0,0,-,3,3,6,1,1,0,0,2,25,23.7
DEN,DEN vs. SAS,04/16/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-18,1.5
DEN,DEN vs. SAS,04/13/2019,L,11,6,2,4,50.0,2,3,66.7,0,2,0.0,1,3,4,0,0,0,0,2,-5,10.8
