DEN,DEN vs. MIN,04/10/2019,W,13,4,1,1,100,1,1,100,1,2,50.0,1,0,1,1,0,0,0,2,-10,6.7
DEN,DEN @ UTA,04/09/2019,L,21,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,5,12,7.4
DEN,DEN @ POR,04/07/2019,L,23,13,4,7,57.1,3,4,75.0,2,2,100,1,3,4,2,0,1,0,1,-7,23.8
DEN,DEN vs. POR,04/05/2019,W,27,18,6,9,66.7,2,5,40.0,4,4,100,4,3,7,1,0,0,0,4,10,27.9
DEN,DEN vs. SAS,04/03/2019,W,22,0,0,1,0.0,0,1,0.0,0,0,-,1,6,7,2,0,2,0,3,15,17.4
DEN,DEN @ GSW,04/02/2019,L,18,5,2,5,40.0,0,2,0.0,1,2,50.0,1,1,2,2,2,2,0,3,6,22.4
DEN,DEN vs. WAS,03/31/2019,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
DEN,DEN @ OKC,03/29/2019,W,22,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,0,0,1,0,2,9,11.4
DEN,DEN @ HOU,03/28/2019,L,4,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,1,-12,5.0
DEN,DEN vs. DET,03/26/2019,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,3,2.4
DEN,DEN @ IND,03/24/2019,L,21,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,0,0,1,1,2,-16,11.8
DEN,DEN @ NYK,03/22/2019,W,12,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,0,1,-4,9.9
DEN,DEN @ WAS,03/21/2019,W,25,15,6,11,54.5,3,6,50.0,0,0,-,0,1,1,4,1,1,0,4,19,28.2
DEN,DEN @ BOS,03/18/2019,W,21,13,5,7,71.4,1,2,50.0,2,3,66.7,1,7,8,2,0,0,1,5,12,24.6
DEN,DEN vs. IND,03/16/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. MIN,03/12/2019,W,12,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,3,0,1,0,1,-1,13.5
DEN,DEN @ GSW,03/08/2019,L,26,11,4,9,44.4,1,4,25.0,2,2,100,4,6,10,1,0,1,2,2,-1,25.5
DEN,DEN @ LAL,03/06/2019,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-5,3.0
DEN,DEN @ SAS,03/04/2019,L,13,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,0,1,0,1,6,10.4
DEN,DEN vs. NOP,03/02/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN vs. UTA,02/28/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
DEN,DEN vs. OKC,02/26/2019,W,12,0,0,3,0.0,0,0,-,0,0,-,0,3,3,2,2,2,1,5,-4,17.6
DEN,DEN vs. LAC,02/24/2019,W,8,5,2,3,66.7,0,1,0.0,1,1,100,0,1,1,0,1,0,0,1,2,9.2
DEN,DEN vs. SAC,02/13/2019,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,2,7.4
DEN,DEN vs. MIA,02/11/2019,W,21,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-4,5.6
DEN,DEN @ PHI,02/08/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
DEN,DEN @ BKN,02/06/2019,L,23,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,1,0,2,0,2,-6,18.9
DEN,DEN @ DET,02/04/2019,L,21,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,4,-9,3.0
DEN,DEN @ MIN,02/02/2019,W,28,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,1,0,2,0,2,-1,17.5
DEN,DEN vs. HOU,02/01/2019,W,34,22,8,11,72.7,2,4,50.0,4,4,100,2,2,4,2,1,1,0,1,20,35.8
DEN,DEN @ NOP,01/30/2019,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,0,4.7
DEN,DEN @ MEM,01/28/2019,W,21,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,2,3,1,0,2,-17,24.8
DEN,DEN vs. PHI,01/26/2019,W,35,15,6,13,46.2,1,6,16.7,2,2,100,2,4,6,1,1,0,3,3,12,23.7
DEN,DEN vs. PHX,01/25/2019,W,22,8,3,5,60.0,0,1,0.0,2,4,50.0,2,4,6,1,1,0,0,3,11,19.7
DEN,DEN @ UTA,01/23/2019,L,38,7,3,8,37.5,0,2,0.0,1,4,25.0,3,5,8,2,2,4,0,3,-13,37.6
DEN,DEN vs. CLE,01/19/2019,W,27,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,4,16,6.4
DEN,DEN vs. CHI,01/17/2019,W,23,13,4,7,57.1,4,6,66.7,1,1,100,0,5,5,0,0,1,1,2,23,21.0
DEN,DEN vs. GSW,01/15/2019,L,23,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,2,1,1,0,-13,14.4
DEN,DEN vs. POR,01/13/2019,W,25,3,1,4,25.0,0,2,0.0,1,1,100,0,4,4,2,0,0,1,3,9,9.8
DEN,DEN @ PHX,01/12/2019,L,24,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,2,1,1,3,5,-3,14.0
DEN,DEN vs. LAC,01/10/2019,W,30,14,6,8,75.0,2,2,100,0,0,-,0,4,4,0,3,1,1,3,25,29.8
