CHI,CHI @ NYK,04/14/2024,L,17,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,1,0,0,5,2,12.5
CHI,CHI @ WAS,04/12/2024,W,34,11,4,7,57.1,3,4,75.0,0,0,-,0,15,15,3,1,1,2,3,-1,37.5
CHI,CHI @ DET,04/11/2024,W,10,3,1,2,50.0,0,0,-,1,1,100,2,0,2,1,1,0,0,0,9,9.9
CHI,CHI vs. NYK,04/09/2024,L,15,4,1,3,33.3,1,1,100,1,2,50.0,1,1,2,0,0,1,0,2,0,9.4
CHI,CHI @ ORL,04/07/2024,L,19,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,1,0,-7,4.7
CHI,CHI vs. NYK,04/05/2024,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
CHI,CHI vs. ATL,04/01/2024,L,13,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-12,2.4
CHI,CHI @ MIN,03/31/2024,W,13,3,1,2,50.0,1,1,100,0,0,-,1,3,4,0,0,0,1,2,3,6.8
CHI,CHI @ BKN,03/29/2024,L,12,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,0,0,1,1,0,0,10.2
CHI,CHI vs. IND,03/27/2024,W,17,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,3,7,10.9
CHI,CHI vs. WAS,03/25/2024,L,19,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,2,2,0,0,1,-10,16.4
CHI,CHI vs. BOS,03/23/2024,L,19,11,4,4,100,3,3,100,0,0,-,0,2,2,3,2,0,0,3,-3,23.9
CHI,CHI @ HOU,03/21/2024,L,25,10,4,9,44.4,2,4,50.0,0,0,-,1,3,4,1,0,1,2,3,-12,17.3
CHI,CHI vs. POR,03/18/2024,W,24,6,2,7,28.6,2,5,40.0,0,0,-,1,1,2,2,1,1,0,2,3,17.4
CHI,CHI vs. WAS,03/16/2024,W,18,4,2,5,40.0,0,3,0.0,0,0,-,1,0,1,2,0,0,1,1,5,7.2
CHI,CHI vs. LAC,03/14/2024,L,27,12,4,8,50.0,4,7,57.1,0,2,0.0,0,6,6,1,0,0,0,1,-8,20.7
CHI,CHI @ IND,03/13/2024,W,22,10,3,5,60.0,2,4,50.0,2,2,100,1,4,5,2,0,0,1,3,-12,18.0
CHI,CHI vs. DAL,03/11/2024,L,17,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-21,0.2
CHI,CHI @ LAC,03/09/2024,L,13,6,2,6,33.3,2,5,40.0,0,0,-,2,1,3,0,1,0,2,2,-6,10.6
CHI,CHI @ GSW,03/07/2024,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,1,-1,6.2
CHI,CHI @ CLE,02/14/2024,L,22,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,0,0,1,0,0,-2,17.0
CHI,CHI @ ATL,02/12/2024,W,27,9,3,5,60.0,2,4,50.0,1,2,50.0,1,5,6,5,1,1,1,4,4,28.7
CHI,CHI @ ORL,02/10/2024,L,21,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,1,1,0,0,-6,11.7
CHI,CHI @ MEM,02/08/2024,W,16,3,1,4,25.0,1,4,25.0,0,0,-,1,4,5,1,0,0,0,1,6,10.5
CHI,CHI vs. MIN,02/06/2024,W,22,7,2,5,40.0,1,4,25.0,2,2,100,2,4,6,1,1,2,2,1,-2,22.7
CHI,CHI vs. SAC,02/03/2024,L,14,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,1,-10,8.6
CHI,CHI @ MIA,12/16/2023,L,14,16,5,7,71.4,4,5,80.0,2,3,66.7,2,0,2,0,0,0,0,0,-11,18.4
CHI,CHI @ MIA,12/14/2023,W,23,5,2,7,28.6,0,3,0.0,1,1,100,1,2,3,0,1,0,0,3,-6,11.6
CHI,CHI vs. DEN,12/12/2023,L,19,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,1,1,0,2,4,-4,10.5
CHI,CHI @ MIL,12/11/2023,L,29,7,2,9,22.2,1,5,20.0,2,4,50.0,1,4,5,1,0,1,0,6,-11,17.5
CHI,CHI @ SAS,12/08/2023,W,23,16,5,8,62.5,5,7,71.4,1,2,50.0,4,4,8,0,2,0,0,3,1,31.6
CHI,CHI vs. CHA,12/06/2023,W,17,6,2,4,50.0,2,2,100,0,0,-,3,1,4,2,1,0,0,2,1,16.8
CHI,CHI vs. NOP,12/02/2023,W,19,15,5,6,83.3,3,4,75.0,2,2,100,3,3,6,2,0,1,1,3,16,27.2
CHI,CHI vs. MIL,11/30/2023,W,27,10,4,10,40.0,2,6,33.3,0,0,-,3,5,8,2,1,1,2,4,14,26.6
CHI,CHI @ BOS,11/28/2023,L,13,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,1,0,0,-5,10.2
CHI,CHI @ BKN,11/26/2023,L,20,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,2,0,-25,5.6
CHI,CHI @ TOR,11/24/2023,L,19,5,1,3,33.3,0,1,0.0,3,4,75.0,2,3,5,1,0,1,1,2,-6,14.5
CHI,CHI @ OKC,11/22/2023,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,4,-15,2.6
CHI,CHI vs. MIA,11/20/2023,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
CHI,CHI vs. MIA,11/18/2023,W,17,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,2,0,1,0,1,12,19.0
CHI,CHI vs. ORL,11/17/2023,L,26,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,1,3,-15,6.2
CHI,CHI vs. ORL,11/15/2023,L,28,11,4,7,57.1,0,2,0.0,3,3,100,3,4,7,0,1,0,2,1,-8,20.4
CHI,CHI @ MIL,11/13/2023,L,22,8,3,8,37.5,1,4,25.0,1,1,100,7,5,12,2,0,0,0,2,1,25.4
CHI,CHI vs. DET,11/12/2023,W,31,3,1,6,16.7,1,4,25.0,0,0,-,3,7,10,2,1,0,0,3,12,21.0
CHI,CHI vs. PHX,11/08/2023,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,3,-24,6.9
CHI,CHI vs. UTA,11/06/2023,W,20,3,1,3,33.3,1,1,100,0,0,-,0,3,3,2,1,1,0,5,8,15.6
CHI,CHI @ DEN,11/04/2023,L,27,7,3,6,50.0,0,1,0.0,1,1,100,2,4,6,3,1,0,0,1,-19,21.7
CHI,CHI vs. BKN,11/03/2023,L,23,3,1,4,25.0,1,2,50.0,0,0,-,0,6,6,4,1,0,1,4,6,18.2
CHI,CHI @ DAL,11/01/2023,L,17,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,1,0,0,0,3,1,9.5
CHI,CHI @ IND,10/30/2023,W,20,5,2,3,66.7,1,1,100,0,0,-,1,3,4,1,2,1,2,3,5,18.3
