HOU,HOU vs. SEA,04/20/2005,W,27,18,6,8,75.0,0,0,-,6,8,75.0,0,6,6,3,4,0,0,1,24,41.7
HOU,HOU vs. LAC,04/18/2005,W,24,15,6,13,46.2,3,5,60.0,0,0,-,0,2,2,6,0,0,1,1,6,25.4
HOU,HOU vs. DEN,04/16/2005,W,13,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,5,-11,3.4
HOU,HOU vs. MEM,04/13/2005,W,36,11,4,6,66.7,1,2,50.0,2,3,66.7,1,6,7,6,0,0,1,1,-4,27.4
HOU,HOU @ SEA,04/11/2005,W,24,6,2,7,28.6,1,3,33.3,1,2,50.0,0,3,3,4,0,0,1,2,9,14.6
HOU,HOU @ PHX,04/09/2005,W,28,13,4,12,33.3,2,4,50.0,3,5,60.0,0,2,2,6,2,0,1,1,6,29.4
HOU,HOU @ LAL,04/07/2005,W,23,11,5,9,55.6,1,2,50.0,0,0,-,1,3,4,5,0,0,1,2,2,22.3
HOU,HOU @ GSW,04/05/2005,L,36,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,6,0,0,2,4,-7,26.8
HOU,HOU vs. PHX,04/03/2005,L,41,10,4,15,26.7,2,5,40.0,0,1,0.0,2,4,6,6,0,0,5,4,-5,21.2
HOU,HOU vs. NOH,04/01/2005,L,29,11,3,8,37.5,2,3,66.7,3,4,75.0,2,3,5,7,1,0,5,2,7,25.5
HOU,HOU @ POR,03/30/2005,W,26,5,1,7,14.3,1,5,20.0,2,2,100,1,3,4,5,1,0,0,1,12,20.3
HOU,HOU @ UTA,03/28/2005,W,22,3,1,2,50.0,0,0,-,1,1,100,0,1,1,3,0,0,3,1,5,5.7
HOU,HOU @ SAS,03/27/2005,L,36,8,4,6,66.7,0,0,-,0,0,-,1,7,8,3,0,0,3,5,-5,19.1
HOU,HOU @ NOH,03/25/2005,W,38,19,7,14,50.0,1,4,25.0,4,4,100,2,2,4,11,1,1,4,1,18,42.3
HOU,HOU vs. CLE,03/24/2005,W,28,12,3,6,50.0,1,2,50.0,5,6,83.3,3,7,10,6,0,2,5,1,1,34.0
HOU,HOU vs. MIA,03/22/2005,W,30,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,6,1,0,2,2,11,14.8
HOU,HOU @ MIN,03/20/2005,L,30,7,2,6,33.3,0,1,0.0,3,4,75.0,0,3,3,1,0,0,2,2,-16,10.1
HOU,HOU vs. BOS,03/18/2005,L,30,10,3,12,25.0,1,2,50.0,3,6,50.0,1,6,7,3,1,0,1,2,-10,24.9
HOU,HOU vs. POR,03/16/2005,W,30,21,7,8,87.5,3,4,75.0,4,4,100,1,1,2,6,1,1,1,3,13,37.4
HOU,HOU @ GSW,03/14/2005,W,25,9,3,4,75.0,3,3,100,0,0,-,1,3,4,7,1,0,1,1,12,26.3
HOU,HOU @ SAC,03/13/2005,W,21,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,4,1,0,1,1,0,12.8
HOU,HOU @ PHX,03/11/2005,W,22,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,4,1,0,2,0,-1,11.4
HOU,HOU vs. WAS,02/15/2005,W,32,6,2,6,33.3,2,3,66.7,0,0,-,2,8,10,6,2,1,5,4,8,31.0
HOU,HOU vs. POR,02/13/2005,W,34,4,2,7,28.6,0,1,0.0,0,0,-,4,8,12,8,0,0,2,4,3,28.4
HOU,HOU @ IND,02/11/2005,W,39,17,6,16,37.5,1,2,50.0,4,4,100,2,7,9,8,0,0,2,2,11,37.8
HOU,HOU vs. CHI,02/09/2005,W,38,10,4,7,57.1,0,1,0.0,2,2,100,0,7,7,7,1,0,6,5,4,25.9
HOU,HOU vs. LAL,02/06/2005,W,39,19,7,14,50.0,2,3,66.7,3,5,60.0,5,7,12,8,5,0,2,3,6,58.4
HOU,HOU @ MIN,02/04/2005,W,38,20,7,17,41.2,2,4,50.0,4,4,100,0,5,5,6,0,0,0,4,3,35.0
HOU,HOU @ PHI,02/02/2005,W,33,10,4,9,44.4,0,4,0.0,2,3,66.7,1,1,2,6,0,0,3,4,6,18.4
HOU,HOU @ BOS,01/31/2005,W,31,10,2,7,28.6,0,1,0.0,6,8,75.0,4,2,6,10,2,0,2,1,-5,36.2
HOU,HOU @ MIA,01/30/2005,L,38,21,7,13,53.8,1,5,20.0,6,6,100,2,4,6,6,1,0,5,4,-5,35.2
HOU,HOU vs. SAC,01/28/2005,L,27,7,2,7,28.6,1,3,33.3,2,4,50.0,2,3,5,5,2,0,3,2,-8,23.5
HOU,HOU @ NOH,01/26/2005,W,27,5,1,8,12.5,0,2,0.0,3,4,75.0,2,3,5,4,1,0,3,1,-5,17.0
HOU,HOU vs. ORL,01/24/2005,W,36,15,3,13,23.1,0,4,0.0,9,12,75.0,2,9,11,7,1,0,3,3,9,38.7
HOU,HOU @ NYK,01/21/2005,W,34,7,3,5,60.0,0,0,-,1,1,100,2,3,5,4,0,0,4,5,3,15.0
HOU,HOU @ ORL,01/20/2005,W,41,19,6,15,40.0,2,4,50.0,5,6,83.3,4,7,11,9,2,0,2,5,11,49.7
HOU,HOU vs. IND,01/18/2005,L,41,10,2,7,28.6,0,0,-,6,8,75.0,1,5,6,6,2,0,4,3,-17,28.2
HOU,HOU @ MEM,01/17/2005,L,30,8,2,8,25.0,1,4,25.0,3,4,75.0,1,4,5,2,0,0,2,1,-7,15.0
HOU,HOU vs. SAS,01/15/2005,W,28,9,2,8,25.0,1,2,50.0,4,6,66.7,0,2,2,2,0,0,1,5,-4,13.4
HOU,HOU vs. NJN,01/13/2005,W,43,35,11,16,68.8,6,7,85.7,7,8,87.5,1,3,4,4,2,1,2,5,7,52.8
HOU,HOU @ DAL,01/12/2005,W,29,12,4,8,50.0,2,5,40.0,2,2,100,0,4,4,8,1,1,4,1,5,30.8
HOU,HOU @ DEN,01/09/2005,W,27,8,3,6,50.0,1,1,100,1,2,50.0,1,4,5,6,3,0,4,3,14,28.0
HOU,HOU @ LAL,01/07/2005,L,36,20,7,14,50.0,1,6,16.7,5,6,83.3,2,5,7,8,1,0,1,4,12,42.4
HOU,HOU vs. PHX,01/05/2005,L,24,2,1,7,14.3,0,4,0.0,0,0,-,1,3,4,4,1,0,0,3,-8,15.8
HOU,HOU vs. UTA,01/02/2005,W,41,24,10,14,71.4,1,3,33.3,3,3,100,1,9,10,4,5,0,2,1,19,55.0
HOU,HOU vs. MIL,12/31/2004,W,26,6,3,7,42.9,0,3,0.0,0,0,-,0,5,5,3,1,0,4,3,6,15.5
HOU,HOU @ CLE,12/29/2004,W,44,3,1,3,33.3,1,1,100,0,0,-,0,0,0,12,0,0,0,2,10,21.0
HOU,HOU @ MIL,12/28/2004,L,36,19,6,10,60.0,0,1,0.0,7,9,77.8,0,10,10,7,1,0,3,5,-22,41.5
