IND,IND vs. CHA,04/10/2018,L,16,10,5,9,55.6,0,0,-,0,0,-,3,7,10,1,0,1,0,2,-1,26.5
IND,IND @ CHA,04/08/2018,W,38,30,13,21,61.9,0,0,-,4,4,100,3,5,8,3,3,0,2,5,3,51.1
IND,IND @ TOR,04/06/2018,L,21,8,2,11,18.2,0,2,0.0,4,4,100,1,2,3,2,1,2,2,2,-1,21.6
IND,IND vs. GSW,04/05/2018,W,24,13,4,11,36.4,1,2,50.0,4,5,80.0,1,8,9,2,1,1,2,5,1,30.8
IND,IND @ DEN,04/03/2018,L,14,14,5,10,50.0,0,0,-,4,4,100,0,3,3,1,1,0,1,4,13,21.1
IND,IND @ LAC,04/01/2018,W,19,2,1,5,20.0,0,0,-,0,0,-,3,1,4,1,1,0,1,2,-10,10.3
IND,IND @ SAC,03/29/2018,W,24,8,4,6,66.7,0,0,-,0,0,-,1,7,8,3,0,0,1,4,-7,21.1
IND,IND @ GSW,03/27/2018,W,24,7,3,3,100,0,0,-,1,2,50.0,1,5,6,3,0,0,2,2,5,16.7
IND,IND @ PHI,03/13/2018,W,11,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,2,0,0,3,0,10.5
IND,IND @ BOS,03/11/2018,W,19,10,5,9,55.6,0,0,-,0,0,-,0,6,6,0,2,0,1,1,9,22.2
IND,IND vs. ATL,03/09/2018,W,25,4,1,5,20.0,1,2,50.0,1,2,50.0,0,3,3,2,1,0,1,4,-1,12.6
IND,IND vs. UTA,03/07/2018,L,18,8,4,10,40.0,0,0,-,0,0,-,2,7,9,1,0,0,0,4,-26,20.3
IND,IND vs. MIL,03/05/2018,W,20,11,5,9,55.6,0,0,-,1,1,100,0,5,5,0,0,0,1,0,-11,16.0
IND,IND @ WAS,03/04/2018,W,18,8,2,6,33.3,0,0,-,4,4,100,2,3,5,1,0,0,4,2,-7,11.5
IND,IND @ MIL,03/02/2018,W,20,6,3,8,37.5,0,0,-,0,0,-,3,6,9,2,0,1,0,6,2,22.8
IND,IND @ ATL,02/28/2018,L,34,14,4,7,57.1,0,1,0.0,6,8,75.0,4,8,12,3,0,0,5,3,-2,27.9
IND,IND @ DAL,02/26/2018,L,16,5,1,4,25.0,0,0,-,3,4,75.0,0,1,1,1,1,0,2,3,-20,8.7
IND,IND vs. ATL,02/23/2018,W,30,21,9,13,69.2,1,2,50.0,2,3,66.7,5,8,13,3,0,0,1,1,15,40.1
IND,IND @ BKN,02/14/2018,W,23,8,3,7,42.9,0,0,-,2,2,100,1,6,7,2,0,1,1,2,-8,21.4
IND,IND vs. NYK,02/11/2018,W,25,6,2,11,18.2,0,0,-,2,2,100,2,8,10,3,0,0,1,2,5,21.5
IND,IND @ BOS,02/09/2018,W,20,5,2,7,28.6,0,0,-,1,2,50.0,1,4,5,1,0,1,2,4,5,13.5
IND,IND vs. WAS,02/05/2018,L,27,15,7,12,58.3,0,2,0.0,1,3,33.3,1,3,4,2,0,0,3,2,2,19.8
IND,IND vs. PHI,02/03/2018,W,32,10,2,5,40.0,0,0,-,6,7,85.7,3,5,8,6,1,1,2,4,15,32.6
IND,IND @ CHA,02/02/2018,L,17,8,2,4,50.0,0,0,-,4,4,100,0,3,3,2,1,1,1,5,-8,19.6
IND,IND vs. MEM,01/31/2018,W,21,10,4,5,80.0,0,0,-,2,3,66.7,3,4,7,2,2,0,2,3,-6,25.4
IND,IND vs. CHA,01/29/2018,W,28,11,5,11,45.5,0,0,-,1,3,33.3,3,7,10,3,2,0,1,4,7,32.5
IND,IND vs. ORL,01/27/2018,W,28,17,8,13,61.5,0,1,0.0,1,3,33.3,4,5,9,2,1,0,0,5,4,33.8
