IND,IND @ TOR,05/16/2021,W,39,25,12,18,66.7,1,2,50.0,0,0,-,3,13,16,5,3,0,6,3,9,54.7
IND,IND vs. MIL,05/13/2021,L,26,10,5,19,26.3,0,3,0.0,0,0,-,1,5,6,14,1,0,2,2,-19,39.2
IND,IND vs. PHI,05/11/2021,W,40,16,7,9,77.8,2,2,100,0,0,-,1,12,13,15,0,0,2,2,16,52.1
IND,IND @ CLE,05/10/2021,W,39,21,8,15,53.3,1,3,33.3,4,6,66.7,4,16,20,9,2,4,2,3,14,74.5
IND,IND vs. WAS,05/08/2021,L,43,30,12,21,57.1,0,3,0.0,6,7,85.7,1,12,13,13,3,0,4,4,-3,70.1
IND,IND vs. ATL,05/06/2021,W,41,30,12,14,85.7,3,3,100,3,5,60.0,1,7,8,9,1,0,4,4,13,52.1
IND,IND vs. SAC,05/05/2021,L,37,17,7,9,77.8,0,1,0.0,3,3,100,3,10,13,8,2,0,4,2,-13,46.6
IND,IND @ WAS,05/03/2021,L,43,32,14,22,63.6,1,3,33.3,3,4,75.0,2,17,19,9,3,0,6,2,-20,71.3
IND,IND @ OKC,05/01/2021,W,30,26,10,13,76.9,2,3,66.7,4,6,66.7,0,19,19,14,1,0,5,2,49,67.8
IND,IND @ ATL,04/18/2021,L,33,18,8,14,57.1,2,4,50.0,0,0,-,1,13,14,5,2,0,4,3,-31,44.3
IND,IND @ UTA,04/16/2021,L,36,22,7,19,36.8,1,4,25.0,7,7,100,3,12,15,7,1,1,2,2,-13,54.5
IND,IND @ HOU,04/14/2021,W,37,22,10,18,55.6,0,3,0.0,2,3,66.7,1,10,11,7,0,0,4,4,-5,41.7
IND,IND vs. LAC,04/13/2021,L,37,20,9,17,52.9,1,4,25.0,1,1,100,2,11,13,2,1,0,3,2,3,38.6
IND,IND @ MEM,04/11/2021,W,30,18,7,13,53.8,1,4,25.0,3,3,100,4,11,15,9,1,0,2,5,15,50.5
IND,IND @ ORL,04/09/2021,W,33,16,3,12,25.0,1,2,50.0,9,12,75.0,3,12,15,6,0,2,4,4,6,45.0
IND,IND vs. CHA,04/02/2021,L,27,8,4,7,57.1,0,0,-,0,0,-,2,8,10,4,1,0,2,0,-18,27.0
IND,IND vs. MIA,03/31/2021,L,35,9,4,8,50.0,0,1,0.0,1,2,50.0,5,9,14,3,1,1,3,4,-11,33.3
IND,IND @ WAS,03/29/2021,L,37,35,12,19,63.2,1,3,33.3,10,15,66.7,2,9,11,6,2,0,5,3,-6,58.2
IND,IND @ DAL,03/26/2021,W,34,22,6,11,54.5,1,3,33.3,9,12,75.0,4,11,15,5,0,0,3,2,9,44.5
IND,IND vs. DET,03/24/2021,W,33,14,5,13,38.5,0,2,0.0,4,4,100,3,8,11,4,1,1,3,3,1,36.2
IND,IND @ MIL,03/22/2021,L,33,22,9,17,52.9,0,3,0.0,4,5,80.0,0,9,9,6,2,0,1,3,-18,46.8
IND,IND @ MIA,03/21/2021,W,35,17,5,13,38.5,0,2,0.0,7,7,100,2,9,11,1,3,0,5,6,-2,35.7
IND,IND @ MIA,03/19/2021,W,28,13,5,11,45.5,0,0,-,3,6,50.0,5,10,15,4,1,0,4,2,20,36.0
IND,IND vs. BKN,03/17/2021,L,40,18,8,11,72.7,1,2,50.0,1,3,33.3,0,11,11,11,4,1,4,4,2,58.7
IND,IND @ DEN,03/15/2021,L,31,10,5,11,45.5,0,1,0.0,0,0,-,3,6,9,10,0,0,2,3,-15,33.8
IND,IND @ PHX,03/13/2021,W,43,22,9,13,69.2,1,2,50.0,3,3,100,1,12,13,10,4,1,5,5,12,62.6
IND,IND @ LAL,03/12/2021,L,34,20,7,15,46.7,0,3,0.0,6,8,75.0,2,12,14,8,0,1,3,4,2,48.8
IND,IND vs. DEN,03/04/2021,L,38,10,5,15,33.3,0,3,0.0,0,0,-,4,6,10,10,4,0,3,1,-4,46.0
IND,IND @ CLE,03/03/2021,W,38,18,7,12,58.3,0,2,0.0,4,7,57.1,0,5,5,6,1,1,1,2,-5,38.0
IND,IND @ PHI,03/01/2021,L,34,15,6,12,50.0,0,3,0.0,3,3,100,2,7,9,7,0,0,4,2,-21,32.3
IND,IND @ NYK,02/27/2021,L,36,15,5,10,50.0,2,2,100,3,5,60.0,1,6,7,9,0,0,5,4,-1,31.9
IND,IND @ BOS,02/26/2021,L,37,24,7,12,58.3,1,3,33.3,9,10,90.0,1,5,6,9,0,0,2,4,-7,42.7
IND,IND vs. GSW,02/24/2021,L,39,22,7,12,58.3,0,2,0.0,8,12,66.7,3,13,16,4,2,1,6,4,2,50.2
IND,IND @ MIN,02/17/2021,W,46,36,13,21,61.9,1,2,50.0,9,11,81.8,3,13,16,10,3,1,3,4,6,79.2
IND,IND vs. CHI,02/15/2021,L,43,25,7,19,36.8,0,2,0.0,11,14,78.6,0,10,10,5,1,4,8,5,-18,51.5
IND,IND @ ATL,02/13/2021,W,27,14,7,14,50.0,0,3,0.0,0,0,-,4,9,13,7,1,1,3,4,-13,43.1
IND,IND @ DET,02/11/2021,W,38,26,9,14,64.3,2,4,50.0,6,7,85.7,4,4,8,8,3,2,1,5,22,61.6
IND,IND @ BKN,02/10/2021,L,35,18,7,20,35.0,2,6,33.3,2,4,50.0,3,6,9,4,2,1,2,3,-17,41.8
IND,IND vs. UTA,02/07/2021,L,34,20,7,19,36.8,2,4,50.0,4,6,66.7,1,8,9,2,1,2,2,6,-20,40.8
