SAC,SAC vs. POR,04/14/2024,W,27,18,7,10,70.0,0,2,0.0,4,4,100,2,9,11,9,0,0,4,1,37,40.7
SAC,SAC vs. PHX,04/12/2024,L,42,25,9,18,50.0,2,3,66.7,5,6,83.3,4,8,12,9,2,0,2,5,7,56.9
SAC,SAC vs. NOP,04/11/2024,L,35,18,8,12,66.7,0,0,-,2,4,50.0,2,8,10,4,2,0,4,2,-16,38.0
SAC,SAC @ OKC,04/09/2024,L,34,8,2,7,28.6,0,0,-,4,7,57.1,8,5,13,5,1,0,5,5,-18,29.1
SAC,SAC @ BKN,04/07/2024,W,35,18,7,14,50.0,0,1,0.0,4,5,80.0,5,15,20,9,1,2,3,4,19,61.5
SAC,SAC @ BOS,04/05/2024,L,34,16,6,13,46.2,0,0,-,4,7,57.1,5,11,16,6,1,1,2,1,13,48.2
SAC,SAC @ NYK,04/04/2024,L,36,17,7,13,53.8,0,0,-,3,5,60.0,4,7,11,7,0,1,4,5,-25,39.7
SAC,SAC vs. LAC,04/02/2024,W,35,22,8,17,47.1,0,3,0.0,6,10,60.0,7,13,20,9,2,0,4,1,-2,61.5
SAC,SAC vs. UTA,03/31/2024,W,34,17,7,14,50.0,0,1,0.0,3,3,100,5,6,11,6,1,1,4,3,18,41.2
SAC,SAC vs. DAL,03/29/2024,L,36,13,6,12,50.0,0,0,-,1,4,25.0,1,11,12,10,1,0,4,4,-3,41.4
SAC,SAC vs. DAL,03/26/2024,L,31,12,3,10,30.0,0,1,0.0,6,8,75.0,1,10,11,9,0,2,4,1,-27,40.7
SAC,SAC vs. PHI,03/25/2024,W,33,11,3,5,60.0,0,0,-,5,8,62.5,5,8,13,10,0,1,3,4,15,41.6
SAC,SAC @ ORL,03/23/2024,W,40,21,7,14,50.0,1,3,33.3,6,6,100,1,13,14,8,1,0,2,3,9,50.8
SAC,SAC @ WAS,03/21/2024,L,39,14,6,9,66.7,0,0,-,2,2,100,2,12,14,6,0,0,6,3,-4,33.8
SAC,SAC @ TOR,03/20/2024,W,28,13,4,7,57.1,0,0,-,5,6,83.3,6,11,17,10,0,1,1,2,26,50.4
SAC,SAC vs. MEM,03/18/2024,W,40,25,6,17,35.3,0,2,0.0,13,15,86.7,7,11,18,5,0,2,2,4,2,58.1
SAC,SAC vs. NYK,03/16/2024,L,40,21,9,16,56.3,1,1,100,2,5,40.0,3,11,14,2,1,0,5,1,-13,38.8
SAC,SAC vs. LAL,03/13/2024,W,38,17,6,10,60.0,0,1,0.0,5,6,83.3,5,14,19,10,2,1,2,4,10,61.8
SAC,SAC vs. MIL,03/12/2024,W,34,22,10,14,71.4,0,0,-,2,2,100,2,9,11,8,1,0,0,3,20,50.2
