SAC,SAC vs. PHX,03/20/2022,L,31,18,5,8,62.5,1,1,100,7,9,77.8,2,10,12,6,2,0,2,4,5,45.4
SAC,SAC vs. BOS,03/18/2022,L,37,30,12,20,60.0,1,1,100,5,7,71.4,6,14,20,5,1,1,4,3,-2,63.5
SAC,SAC vs. MIL,03/16/2022,L,39,22,6,13,46.2,0,2,0.0,10,13,76.9,1,4,5,7,1,1,3,1,-19,41.5
SAC,SAC vs. CHI,03/14/2022,W,38,22,6,15,40.0,0,1,0.0,10,10,100,0,7,7,4,1,0,4,4,12,35.4
SAC,SAC vs. NYK,03/07/2022,L,37,19,6,13,46.2,0,2,0.0,7,9,77.8,2,11,13,5,0,0,3,5,-18,39.1
SAC,SAC @ DAL,03/05/2022,L,32,15,7,10,70.0,0,0,-,1,5,20.0,2,8,10,6,0,0,4,5,1,32.0
SAC,SAC @ SAS,03/03/2022,W,28,12,5,8,62.5,0,0,-,2,2,100,1,11,12,6,0,0,4,6,6,31.4
SAC,SAC @ NOP,03/02/2022,L,33,15,6,16,37.5,0,2,0.0,3,3,100,7,7,14,7,1,0,3,2,-20,42.3
SAC,SAC @ OKC,02/28/2022,W,31,14,7,8,87.5,0,0,-,0,0,-,5,11,16,7,1,0,8,5,8,38.7
SAC,SAC @ DEN,02/26/2022,L,33,14,6,14,42.9,0,2,0.0,2,5,40.0,4,12,16,7,1,1,1,5,6,48.7
SAC,SAC vs. DEN,02/24/2022,L,37,33,15,23,65.2,2,3,66.7,1,1,100,4,10,14,5,1,1,4,4,-8,59.3
SAC,SAC @ CHI,02/16/2022,L,37,22,10,15,66.7,0,0,-,2,2,100,5,7,12,8,2,0,3,2,-5,51.4
SAC,SAC @ BKN,02/14/2022,L,26,9,4,11,36.4,0,2,0.0,1,3,33.3,1,8,9,2,1,1,3,3,-10,25.8
SAC,SAC @ WAS,02/12/2022,W,34,16,7,9,77.8,0,0,-,2,2,100,1,10,11,7,0,0,2,4,13,37.7
SAC,SAC vs. MIN,02/09/2022,W,33,22,10,19,52.6,0,1,0.0,2,3,66.7,5,9,14,5,1,0,4,4,4,45.3
IND,IND @ CLE,02/06/2022,L,26,9,4,8,50.0,0,0,-,1,2,50.0,3,8,11,4,0,0,4,3,-20,24.2
IND,IND @ DAL,01/29/2022,L,29,21,8,10,80.0,1,2,50.0,4,5,80.0,3,12,15,8,0,1,3,5,-18,51.0
IND,IND @ OKC,01/28/2022,W,44,24,9,16,56.3,0,2,0.0,6,9,66.7,8,10,18,10,2,2,5,3,0,67.6
IND,IND @ LAL,01/19/2022,W,35,20,9,12,75.0,2,2,100,0,0,-,5,7,12,10,0,1,1,4,10,51.4
IND,IND @ LAC,01/17/2022,L,34,19,7,14,50.0,0,1,0.0,5,7,71.4,5,6,11,7,0,2,3,4,-8,45.7
IND,IND vs. PHX,01/14/2022,L,37,14,4,10,40.0,1,3,33.3,5,6,83.3,0,14,14,6,1,0,2,2,-6,40.8
IND,IND vs. BOS,01/12/2022,L,32,17,7,11,63.6,0,2,0.0,3,5,60.0,2,4,6,6,2,0,1,3,-20,38.2
IND,IND @ BOS,01/10/2022,L,45,11,3,12,25.0,0,0,-,5,6,83.3,7,15,22,10,1,0,4,2,6,51.4
IND,IND vs. UTA,01/08/2022,W,38,42,18,22,81.8,3,4,75.0,3,4,75.0,1,5,6,3,1,1,3,2,13,56.7
IND,IND vs. BKN,01/05/2022,L,38,32,10,13,76.9,1,1,100,11,13,84.6,2,10,12,10,0,0,6,4,-5,55.4
IND,IND @ NYK,01/04/2022,L,39,15,5,9,55.6,0,3,0.0,5,12,41.7,1,7,8,4,0,0,3,3,-10,27.6
IND,IND @ CLE,01/02/2022,L,39,32,10,15,66.7,3,3,100,9,10,90.0,1,12,13,7,0,1,3,2,9,58.1
IND,IND vs. CHI,12/31/2021,L,40,24,8,14,57.1,1,2,50.0,7,8,87.5,5,9,14,6,1,2,3,3,1,55.8
IND,IND vs. CHA,12/29/2021,L,37,15,3,9,33.3,1,5,20.0,8,14,57.1,2,16,18,7,2,1,6,4,-5,50.1
IND,IND @ CHI,12/26/2021,L,35,14,5,17,29.4,0,1,0.0,4,6,66.7,8,8,16,5,2,0,1,1,-4,45.7
IND,IND @ MIA,12/21/2021,L,28,12,4,11,36.4,0,2,0.0,4,5,80.0,0,4,4,4,0,0,2,1,-20,20.8
IND,IND vs. DET,12/16/2021,W,31,12,5,9,55.6,0,1,0.0,2,2,100,0,9,9,6,0,0,3,4,5,28.8
IND,IND @ MIL,12/15/2021,L,35,16,6,10,60.0,0,2,0.0,4,4,100,6,8,14,5,1,0,5,1,-20,38.3
IND,IND vs. GSW,12/13/2021,L,36,30,12,17,70.6,0,1,0.0,6,10,60.0,6,5,11,0,2,1,1,2,-11,51.2
IND,IND vs. DAL,12/10/2021,W,35,24,9,13,69.2,1,1,100,5,6,83.3,2,8,10,7,1,0,2,3,23,47.5
IND,IND vs. NYK,12/08/2021,W,33,21,7,8,87.5,2,2,100,5,7,71.4,5,6,11,5,0,1,0,2,22,44.7
IND,IND vs. WAS,12/06/2021,W,36,30,11,15,73.3,0,1,0.0,8,8,100,4,6,10,6,3,1,3,3,14,60.0
