OKC,OKC vs. DEN,04/12/2017,L,14,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,0,2,0,1,6,-2,9.4
OKC,OKC @ MIN,04/11/2017,W,32,19,6,16,37.5,1,5,20.0,6,6,100,2,7,9,3,1,0,2,1,8,35.3
OKC,OKC @ DEN,04/09/2017,W,13,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,1,1,2,1,-5,7.6
OKC,OKC @ PHX,04/07/2017,L,9,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,-6,6.0
OKC,OKC @ MEM,04/05/2017,W,10,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,0,0,1,0,2,7,9.2
OKC,OKC vs. MIL,04/04/2017,W,16,11,3,6,50.0,2,2,100,3,4,75.0,0,5,5,1,0,1,1,3,18,20.5
OKC,OKC vs. CHA,04/02/2017,L,13,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,6.2
OKC,OKC vs. SAS,03/31/2017,L,33,9,3,5,60.0,0,2,0.0,3,4,75.0,0,4,4,0,1,0,2,2,11,14.8
OKC,OKC @ ORL,03/29/2017,W,11,4,1,3,33.3,1,1,100,1,2,50.0,0,2,2,0,0,0,0,1,-6,6.4
OKC,OKC @ HOU,03/26/2017,L,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-5,2.9
OKC,OKC vs. PHI,03/22/2017,W,18,3,1,5,20.0,0,0,-,1,2,50.0,1,5,6,2,1,0,2,4,9,14.2
OKC,OKC vs. GSW,03/20/2017,L,12,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,7,7.8
OKC,OKC vs. SAC,03/18/2017,W,26,6,2,8,25.0,1,4,25.0,1,2,50.0,1,3,4,3,1,0,0,3,10,18.3
OKC,OKC @ TOR,03/16/2017,W,19,8,3,7,42.9,1,1,100,1,2,50.0,0,6,6,2,0,0,1,6,-8,17.2
OKC,OKC @ BKN,03/14/2017,W,22,4,2,6,33.3,0,0,-,0,2,0.0,0,1,1,1,0,2,2,2,17,10.7
OKC,OKC vs. UTA,03/11/2017,W,12,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,5,-4,7.4
OKC,OKC vs. SAS,03/09/2017,W,20,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,2,0,1,1,5,7,13.4
OKC,OKC vs. POR,03/07/2017,L,21,8,3,7,42.9,0,1,0.0,2,2,100,1,3,4,0,0,0,1,1,3,11.8
OKC,OKC @ DAL,03/05/2017,L,20,3,1,5,20.0,0,2,0.0,1,2,50.0,0,7,7,1,0,0,1,3,-8,11.9
OKC,OKC @ PHX,03/03/2017,L,13,11,4,5,80.0,2,2,100,1,2,50.0,1,2,3,0,1,0,0,2,0,17.6
OKC,OKC @ POR,03/02/2017,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,-7,7.7
OKC,OKC vs. UTA,02/28/2017,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,8,7.7
OKC,OKC vs. NOP,02/26/2017,W,8,4,2,3,66.7,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,-9,5.2
OKC,OKC vs. LAL,02/24/2017,W,23,9,4,7,57.1,1,2,50.0,0,1,0.0,0,3,3,2,0,2,0,0,27,21.6
OKC,OKC vs. NYK,02/15/2017,W,24,6,3,8,37.5,0,1,0.0,0,0,-,3,3,6,0,1,0,0,3,2,16.2
OKC,OKC @ WAS,02/13/2017,L,23,6,3,11,27.3,0,5,0.0,0,0,-,3,4,7,1,0,0,1,5,-24,14.9
OKC,OKC vs. GSW,02/11/2017,L,26,9,3,7,42.9,0,1,0.0,3,4,75.0,1,3,4,3,1,1,1,0,6,23.3
OKC,OKC vs. CLE,02/09/2017,W,21,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,0,9.4
OKC,OKC @ IND,02/06/2017,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,0,3.9
OKC,OKC vs. POR,02/05/2017,W,34,2,0,6,0.0,0,1,0.0,2,2,100,1,6,7,0,0,2,0,1,14,16.4
OKC,OKC vs. MEM,02/03/2017,W,11,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,5,2,-9,-1.8
OKC,OKC vs. CHI,02/01/2017,L,22,2,1,10,10.0,0,2,0.0,0,0,-,1,4,5,0,0,0,1,2,-22,7.0
OKC,OKC @ SAS,01/31/2017,L,35,13,5,11,45.5,2,4,50.0,1,2,50.0,1,9,10,0,2,1,6,5,-4,28.0
OKC,OKC @ CLE,01/29/2017,L,26,12,6,12,50.0,0,3,0.0,0,0,-,2,3,5,0,0,0,2,1,-13,16.0
OKC,OKC vs. DAL,01/26/2017,W,29,10,3,4,75.0,1,1,100,3,4,75.0,0,5,5,0,1,0,2,3,5,17.0
OKC,OKC @ NOP,01/25/2017,W,28,8,4,7,57.1,0,2,0.0,0,1,0.0,1,5,6,0,0,0,1,4,12,14.2
OKC,OKC @ UTA,01/23/2017,W,18,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,2,1,5.6
OKC,OKC @ GSW,01/18/2017,L,15,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,1,0,1,1,-12,9.4
OKC,OKC @ LAC,01/16/2017,L,27,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,4,2,0,2,3,-6,20.0
OKC,OKC @ SAC,01/15/2017,W,28,7,3,8,37.5,0,4,0.0,1,2,50.0,0,3,3,1,0,0,1,5,-9,11.1
OKC,OKC @ MIN,01/13/2017,L,21,7,3,11,27.3,0,3,0.0,1,3,33.3,1,5,6,0,0,0,0,2,2,14.2
OKC,OKC vs. MEM,01/11/2017,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-2,1.9
OKC,OKC @ CHI,01/09/2017,W,22,5,1,5,20.0,0,2,0.0,3,3,100,1,4,5,1,0,0,0,3,-8,12.5
OKC,OKC vs. DEN,01/07/2017,W,19,9,2,7,28.6,0,2,0.0,5,5,100,1,4,5,1,1,0,0,2,5,19.5
OKC,OKC @ HOU,01/05/2017,L,22,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,1,2,0,3,1,20.1
OKC,OKC @ CHA,01/04/2017,L,17,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-8,5.6
OKC,OKC @ MIL,01/02/2017,L,26,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,2,11,5.9
OKC,OKC vs. LAC,12/31/2016,W,25,9,4,10,40.0,1,4,25.0,0,0,-,2,2,4,2,0,2,1,0,16,21.8
OKC,OKC @ MEM,12/29/2016,L,21,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,3,0,2,2,4,-13,14.1
OKC,OKC @ MIA,12/27/2016,W,26,6,3,6,50.0,0,2,0.0,0,0,-,2,2,4,0,1,0,0,1,-3,13.8
OKC,OKC vs. MIN,12/25/2016,W,20,3,1,5,20.0,0,3,0.0,1,1,100,1,6,7,0,0,1,1,3,-7,13.4
OKC,OKC @ BOS,12/23/2016,W,25,20,8,11,72.7,4,6,66.7,0,0,-,0,1,1,1,1,0,1,1,-3,24.7
OKC,OKC @ NOP,12/21/2016,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,1,0,0,0,3,-1,9.3
OKC,OKC vs. ATL,12/19/2016,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,2,1,-7,2.8
OKC,OKC vs. PHX,12/17/2016,W,24,9,3,9,33.3,1,1,100,2,4,50.0,0,4,4,0,1,1,1,3,10,18.8
OKC,OKC @ UTA,12/14/2016,L,16,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,2,0,0,0,0,-13,14.8
OKC,OKC @ POR,12/13/2016,L,20,5,2,4,50.0,1,1,100,0,0,-,2,7,9,0,0,1,2,4,-1,16.8
OKC,OKC vs. BOS,12/11/2016,W,17,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,1,0,2,1,0,-6,16.5
OKC,OKC vs. HOU,12/09/2016,L,24,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,-6,7.1
OKC,OKC @ ATL,12/05/2016,W,19,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,2,1,1,1,4,12,13.2
OKC,OKC vs. NOP,12/04/2016,W,25,5,2,5,40.0,1,1,100,0,0,-,0,2,2,0,2,1,1,4,8,15.4
OKC,OKC vs. WAS,11/30/2016,W,19,10,5,5,100,0,0,-,0,0,-,0,3,3,2,2,1,0,3,5,25.6
OKC,OKC @ NYK,11/28/2016,W,16,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,0,0,2,3,-8,4.2
OKC,OKC vs. DET,11/26/2016,W,24,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,1,1,0,0,5,19,11.1
OKC,OKC @ DEN,11/25/2016,W,28,13,5,7,71.4,3,3,100,0,0,-,1,5,6,1,1,0,2,2,1,22.7
OKC,OKC @ SAC,11/23/2016,L,15,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,1,0,1,2,-9,10.5
OKC,OKC @ LAL,11/22/2016,L,22,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,3,1,0,1,0,11,14.3
OKC,OKC vs. IND,11/20/2016,L,20,7,3,10,30.0,1,5,20.0,0,0,-,3,3,6,0,2,0,2,2,-19,18.2
OKC,OKC vs. BKN,11/18/2016,W,26,6,3,9,33.3,0,3,0.0,0,0,-,0,3,3,0,1,2,2,3,13,16.6
OKC,OKC vs. HOU,11/16/2016,W,28,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,3,0,0,2,1,11,14.1
OKC,OKC @ DET,11/14/2016,L,23,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,5,-2,2.2
