IND,IND vs. CHI,04/14/2004,W,23,11,3,11,27.3,0,4,0.0,5,5,100,0,6,6,1,0,2,2,1,-3,23.7
IND,IND @ PHI,04/12/2004,W,12,9,3,5,60.0,0,0,-,3,4,75.0,0,2,2,0,0,0,6,2,-2,5.4
IND,IND vs. NJN,04/09/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND vs. SAC,03/19/2004,L,16,15,6,7,85.7,1,1,100,2,2,100,1,1,2,0,1,0,0,1,5,20.4
IND,IND vs. POR,03/17/2004,W,9,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,0,-2,7.4
IND,IND @ CLE,03/14/2004,L,18,10,4,6,66.7,1,1,100,1,1,100,0,1,1,1,0,0,4,3,-5,8.7
IND,IND @ BOS,03/12/2004,W,18,16,7,13,53.8,2,4,50.0,0,0,-,0,2,2,0,0,0,2,0,1,16.4
IND,IND vs. TOR,03/09/2004,W,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,2,1,-5,2.5
IND,IND @ DEN,03/07/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
IND,IND @ UTA,03/05/2004,W,10,5,1,2,50.0,1,1,100,2,2,100,0,3,3,0,0,0,1,0,1,7.6
IND,IND @ LAC,03/03/2004,W,11,5,1,1,100,1,1,100,2,2,100,0,0,0,0,0,1,2,1,-6,6.0
IND,IND @ GSW,03/02/2004,W,19,14,6,11,54.5,0,1,0.0,2,2,100,1,5,6,0,0,0,0,3,-1,21.2
IND,IND @ NOH,02/27/2004,L,21,8,2,8,25.0,0,0,-,4,4,100,0,1,1,1,0,2,1,0,-6,15.7
IND,IND vs. GSW,02/24/2004,W,18,12,5,6,83.3,1,1,100,1,1,100,1,1,2,1,0,1,2,0,11,16.9
IND,IND vs. UTA,02/22/2004,W,14,11,2,5,40.0,0,0,-,7,10,70.0,1,1,2,1,2,1,2,2,5,21.9
IND,IND @ WAS,02/20/2004,W,14,11,4,6,66.7,1,1,100,2,2,100,1,0,1,1,0,2,1,3,-2,18.7
IND,IND vs. NOH,02/17/2004,L,6,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,1,1,4,2.0
IND,IND @ CHI,02/10/2004,W,9,2,1,4,25.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,0,-6,2.7
IND,IND @ NJN,01/17/2004,W,14,7,2,6,33.3,1,1,100,2,2,100,1,2,3,1,1,1,0,0,9,18.1
IND,IND vs. SAS,01/16/2004,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,2.2
IND,IND vs. ATL,01/14/2004,W,14,2,0,5,0.0,0,2,0.0,2,2,100,2,3,5,0,1,0,4,2,3,7.0
