DEN,DEN @ SEA,04/19/2006,L,38,22,8,20,40.0,6,13,46.2,0,0,-,3,3,6,2,1,1,5,3,-7,33.2
DEN,DEN vs. HOU,04/17/2006,L,30,12,4,12,33.3,2,6,33.3,2,2,100,0,4,4,2,1,0,1,2,-18,21.8
DEN,DEN vs. SAC,04/15/2006,L,14,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,6,4.5
DEN,DEN @ UTA,04/12/2006,L,19,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,1,1,0,0,2,-19,10.5
DEN,DEN @ POR,04/10/2006,W,22,13,4,8,50.0,3,6,50.0,2,2,100,0,3,3,3,1,0,0,1,-10,24.1
DEN,DEN vs. GSW,04/08/2006,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,1,7,9.7
DEN,DEN vs. LAL,04/06/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-10,3.0
DEN,DEN @ LAC,04/04/2006,L,20,22,8,13,61.5,3,5,60.0,3,3,100,1,2,3,0,0,1,0,2,-5,28.6
DEN,DEN @ DAL,04/02/2006,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-6,3.5
DEN,DEN vs. MIN,03/31/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DEN,DEN vs. UTA,03/29/2006,L,18,6,2,8,25.0,2,6,33.3,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
DEN,DEN @ PHX,03/25/2006,L,21,6,2,6,33.3,0,2,0.0,2,2,100,0,1,1,0,0,0,2,1,-10,5.2
DEN,DEN vs. SEA,03/24/2006,W,15,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,1,0,0,2,3,2,17.9
DEN,DEN @ NOK,03/18/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
DEN,DEN @ MEM,03/17/2006,L,15,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,2,0,1,1,10,15.2
DEN,DEN @ TOR,03/10/2006,W,20,8,3,7,42.9,1,4,25.0,1,1,100,0,0,0,2,0,1,2,3,13,12.0
DEN,DEN @ PHI,03/09/2006,W,20,8,2,4,50.0,2,3,66.7,2,2,100,0,0,0,2,0,3,1,3,19,19.0
DEN,DEN vs. MEM,03/06/2006,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,0,6.0
DEN,DEN vs. ORL,03/04/2006,W,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,5.2
DEN,DEN @ HOU,03/03/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. DET,03/01/2006,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,5,5.7
DEN,DEN vs. MIL,02/27/2006,L,27,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,0,0,2,0,2,-6,12.2
DEN,DEN @ MIN,02/24/2006,W,41,17,7,15,46.7,3,8,37.5,0,0,-,1,2,3,2,1,0,0,1,4,26.6
DEN,DEN vs. PHX,02/15/2006,L,13,7,3,6,50.0,0,3,0.0,1,1,100,0,0,0,1,0,0,1,1,10,7.5
DEN,DEN @ GSW,02/06/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
DEN,DEN @ LAC,01/28/2006,L,10,6,2,2,100,1,1,100,1,2,50.0,0,1,1,1,2,0,4,1,-4,10.7
DEN,DEN vs. UTA,01/20/2006,W,9,6,1,4,25.0,1,1,100,3,4,75.0,0,2,2,0,0,0,0,0,3,8.4
DEN,DEN @ MIL,01/14/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
DEN,DEN @ MIN,01/13/2006,L,26,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,1,0,1,2,2,-13,10.3
DEN,DEN vs. PHX,01/10/2006,W,21,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,0,0,1,3,-8,9.4
DEN,DEN @ HOU,01/08/2006,W,6,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,1,3,-2,1.0
DEN,DEN vs. PHI,12/27/2005,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,2,-6,7.2
DEN,DEN @ GSW,12/26/2005,W,25,12,5,8,62.5,1,3,33.3,1,2,50.0,0,2,2,2,1,1,1,1,1,22.4
DEN,DEN vs. HOU,12/23/2005,W,24,10,4,10,40.0,2,4,50.0,0,0,-,1,5,6,3,0,0,1,2,4,20.7
DEN,DEN vs. WAS,12/21/2005,L,35,12,5,8,62.5,1,3,33.3,1,2,50.0,0,1,1,2,2,0,0,5,4,22.2
DEN,DEN @ ATL,12/18/2005,L,36,15,6,12,50.0,3,6,50.0,0,0,-,1,4,5,0,0,0,1,2,-2,20.0
DEN,DEN @ NJN,12/16/2005,L,26,16,6,10,60.0,3,4,75.0,1,3,33.3,0,3,3,0,1,0,2,1,11,20.6
DEN,DEN @ CLE,12/15/2005,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
DEN,DEN @ CHA,12/13/2005,W,18,5,1,2,50.0,0,1,0.0,3,5,60.0,0,1,1,1,1,0,0,3,-4,10.7
DEN,DEN vs. ATL,12/06/2005,W,7,5,2,3,66.7,0,0,-,1,1,100,1,0,1,0,1,1,1,0,-4,11.2
DEN,DEN vs. MIA,12/03/2005,W,17,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-4,8.7
DEN,DEN @ PHX,12/02/2005,L,13,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,4,-4,7.2
DEN,DEN vs. NOK,11/30/2005,L,20,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,1,2,0,1,1,-6,18.1
DEN,DEN vs. NJN,11/28/2005,L,13,4,1,3,33.3,0,2,0.0,2,2,100,1,2,3,1,1,1,0,0,-3,15.1
DEN,DEN vs. LAC,11/25/2005,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,2,1,0,1,4,2,12.4
DEN,DEN @ DET,11/23/2005,L,23,5,2,7,28.6,1,1,100,0,0,-,0,3,3,3,0,1,1,5,-1,15.1
DEN,DEN @ WAS,11/22/2005,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,-5,3.0
DEN,DEN vs. MEM,11/20/2005,W,12,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,1,1,2,1,0,-2,15.9
DEN,DEN vs. NYK,11/18/2005,W,20,5,2,7,28.6,1,3,33.3,0,0,-,1,4,5,0,0,1,2,1,5,12.0
DEN,DEN @ NOK,11/16/2005,W,18,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-3,4.2
DEN,DEN @ DAL,11/15/2005,L,26,8,2,8,25.0,0,4,0.0,4,4,100,2,2,4,0,2,2,1,2,18,23.8
DEN,DEN vs. MIN,11/13/2005,W,33,17,7,12,58.3,3,5,60.0,0,0,-,0,4,4,5,1,2,1,0,20,37.3
DEN,DEN @ SAC,11/11/2005,L,16,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,1,0,0,1,2,-8,7.3
