DEN,DEN @ SAS,04/18/2007,W,21,5,2,7,28.6,1,2,50.0,0,1,0.0,1,2,3,2,0,1,1,2,14,13.6
DEN,DEN vs. MIN,04/16/2007,W,12,5,1,5,20.0,0,3,0.0,3,4,75.0,0,0,0,1,0,1,1,0,0,8.5
DEN,DEN @ PHX,03/30/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DEN,DEN @ TOR,03/23/2007,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,3,1.0
DEN,DEN vs. PHX,03/17/2007,W,2,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-7,3.2
DEN,DEN vs. LAL,03/15/2007,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
DEN,DEN @ SAC,03/11/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
DEN,DEN vs. DET,03/09/2007,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
DEN,DEN @ GSW,03/07/2007,L,29,15,6,16,37.5,3,8,37.5,0,0,-,1,1,2,1,0,3,3,3,-15,24.9
DEN,DEN @ DAL,02/24/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN @ SAS,02/20/2007,L,4,11,4,4,100,3,3,100,0,0,-,0,1,1,0,0,0,0,0,5,12.2
DEN,DEN @ MIN,02/14/2007,L,7,2,0,1,0.0,0,0,-,2,2,100,0,0,0,2,1,0,1,1,-4,7.0
DEN,DEN vs. GSW,02/12/2007,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,2,0,0,1,10,16.7
DEN,DEN @ MIL,02/10/2007,W,4,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-7,6.5
DEN,DEN @ IND,02/09/2007,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,1,5.2
DEN,DEN vs. PHX,02/05/2007,L,14,6,2,8,25.0,1,6,16.7,1,2,50.0,1,2,3,0,0,1,0,3,-4,12.6
DEN,DEN @ SAC,02/03/2007,L,21,4,1,4,25.0,1,3,33.3,1,2,50.0,2,5,7,2,1,2,1,1,1,23.4
DEN,DEN vs. POR,02/02/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
DEN,DEN @ POR,01/31/2007,L,10,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,0,0,0,0,2,-2,5.2
DEN,DEN vs. MEM,01/22/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DEN,DEN @ LAL,01/05/2007,L,5,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,5,6.4
DEN,DEN vs. PHI,01/02/2007,L,31,8,3,7,42.9,0,4,0.0,2,2,100,0,2,2,0,0,0,1,5,4,9.4
DEN,DEN vs. DAL,12/31/2006,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,3,0,-13,2.4
DEN,DEN @ NOK,12/29/2006,L,28,10,4,13,30.8,2,7,28.6,0,0,-,1,5,6,0,1,1,3,4,-12,20.2
DEN,DEN vs. SEA,12/28/2006,W,29,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,0,1,0,1,3,3,10.2
DEN,DEN vs. BOS,12/26/2006,W,22,6,3,10,30.0,0,4,0.0,0,0,-,0,2,2,1,2,0,0,0,8,15.9
DEN,DEN vs. SAC,12/22/2006,L,21,12,5,11,45.5,2,7,28.6,0,0,-,1,0,1,0,2,2,2,0,12,23.2
DEN,DEN vs. WAS,12/18/2006,W,8,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,5,3.5
DEN,DEN @ NYK,12/16/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
DEN,DEN @ WAS,12/13/2006,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DEN,DEN @ DAL,12/09/2006,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
DEN,DEN vs. MIA,12/08/2006,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,5.2
DEN,DEN vs. IND,12/02/2006,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,0,1.0
DEN,DEN vs. GSW,11/24/2006,W,6,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-9,2.6
DEN,DEN @ GSW,11/22/2006,W,15,7,3,8,37.5,1,5,20.0,0,0,-,1,2,3,2,0,1,2,2,-2,14.6
DEN,DEN vs. CHI,11/21/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,3,0,4.8
DEN,DEN @ MIA,11/14/2006,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,-11,2.6
DEN,DEN @ CHA,11/12/2006,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,1,0,0,0,3,10.1
DEN,DEN @ PHI,11/10/2006,W,16,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,0,1,0,1,1,-3,9.2
