NOH,NOH vs. IND,01/19/2005,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
NOH,NOH @ PHI,01/17/2005,L,12,6,3,4,75.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,18,11.4
NOH,NOH @ BOS,01/03/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,1,4.5
NOH,NOH vs. PHX,12/29/2004,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,8,8,2,1,0,1,1,-9,14.6
NOH,NOH @ IND,12/27/2004,L,24,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,1,0,0,1,-1,9.0
NOH,NOH @ CLE,12/26/2004,L,38,12,5,16,31.3,2,5,40.0,0,0,-,4,7,11,4,1,0,0,5,2,34.2
NOH,NOH @ LAL,12/22/2004,L,25,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,2,-14,4.4
NOH,NOH @ LAC,12/21/2004,L,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-2,2.0
NOH,NOH @ SAC,12/19/2004,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,1,-7,5.7
NOH,NOH vs. SAS,12/17/2004,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,3.2
NOH,NOH vs. GSW,12/15/2004,W,34,8,3,10,30.0,1,4,25.0,1,1,100,0,4,4,1,1,0,0,3,3,17.3
NOH,NOH @ CHA,12/14/2004,L,31,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,1,1,1,2,6,-7,19.1
NOH,NOH @ WAS,12/12/2004,L,27,2,1,7,14.3,0,1,0.0,0,0,-,2,3,5,2,1,0,2,1,-36,12.0
NOH,NOH @ NJN,12/10/2004,L,44,10,4,13,30.8,2,6,33.3,0,1,0.0,3,1,4,3,1,0,3,2,-2,19.3
NOH,NOH vs. NYK,12/08/2004,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,2,-9,4.4
NOH,NOH @ HOU,12/07/2004,L,33,9,3,10,30.0,1,6,16.7,2,2,100,1,2,3,2,2,0,0,5,-2,21.6
NOH,NOH vs. DET,12/04/2004,L,29,5,2,8,25.0,1,4,25.0,0,0,-,1,5,6,1,2,0,2,1,-4,17.7
NOH,NOH vs. SAC,12/01/2004,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
NOH,NOH @ DEN,11/29/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
NOH,NOH @ LAL,11/28/2004,L,23,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,3,-12,7.2
NOH,NOH @ GSW,11/23/2004,L,11,0,0,5,0.0,0,4,0.0,0,0,-,1,2,3,0,0,0,0,0,-2,3.6
NOH,NOH @ UTA,11/22/2004,W,9,0,0,6,0.0,0,3,0.0,0,0,-,2,2,4,0,0,0,0,2,3,4.8
NOH,NOH vs. MIN,11/20/2004,L,3,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,0,0,0,0,4,9.0
