SAS,SAS vs. PHX,05/16/2021,L,18,9,3,5,60.0,0,1,0.0,3,4,75.0,0,0,0,7,1,0,0,1,5,22.5
SAS,SAS vs. PHX,05/15/2021,L,29,9,3,6,50.0,0,0,-,3,4,75.0,0,2,2,5,0,0,1,1,-15,17.9
SAS,SAS @ BKN,05/12/2021,L,8,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,0,0,5,6.7
SAS,SAS vs. MIL,05/10/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
SAS,SAS @ POR,05/08/2021,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-3,6.2
SAS,SAS @ UTA,05/05/2021,L,24,11,5,8,62.5,1,1,100,0,0,-,1,1,2,3,0,0,0,1,2,17.9
SAS,SAS @ UTA,05/03/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAS,SAS vs. PHI,05/02/2021,L,22,4,2,6,33.3,0,0,-,0,0,-,0,2,2,3,0,0,0,2,-8,10.9
SAS,SAS vs. DET,04/22/2021,W,19,5,2,2,100,1,1,100,0,0,-,0,1,1,5,0,0,0,2,-16,13.7
SAS,SAS vs. MIA,04/21/2021,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
SAS,SAS @ IND,04/19/2021,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-6,1.0
SAS,SAS @ PHX,04/17/2021,W,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,2,0,1,1,-3,8.2
SAS,SAS @ ORL,04/12/2021,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,1,0,-5,8.2
SAS,SAS @ DEN,04/07/2021,L,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
SAS,SAS vs. CLE,04/05/2021,L,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,2,0,-2,6.5
SAS,SAS vs. SAC,03/31/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
SAS,SAS vs. SAC,03/29/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAS,SAS vs. CHI,03/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS vs. LAC,03/24/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-10,1.4
SAS,SAS @ MIL,03/20/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,1,0,1,0,11,8.6
SAS,SAS @ CLE,03/19/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
SAS,SAS @ DET,03/15/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-12,4.0
SAS,SAS @ PHI,03/14/2021,L,17,8,4,8,50.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-12,12.5
SAS,SAS vs. ORL,03/12/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS @ DAL,03/10/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. NYK,03/02/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,3,2.5
SAS,SAS vs. BKN,03/01/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ OKC,02/24/2021,L,12,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,4.5
SAS,SAS vs. MEM,01/30/2021,L,3,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-3,3.2
SAS,SAS vs. DEN,01/29/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. WAS,01/24/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,1.0
SAS,SAS vs. DAL,01/22/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
SAS,SAS @ GSW,01/20/2021,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,1,2.0
SAS,SAS @ POR,01/18/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ LAL,01/07/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. UTA,01/03/2021,L,8,9,3,5,60.0,0,0,-,3,3,100,3,0,3,1,0,0,0,0,3,14.1
SAS,SAS vs. LAL,12/30/2020,L,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
