SAS,SAS @ DAL,04/10/2022,L,21,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,6,2,0,0,2,2,28.2
SAS,SAS vs. GSW,04/09/2022,L,33,15,5,14,35.7,1,3,33.3,4,6,66.7,0,4,4,7,1,0,3,3,-1,30.3
SAS,SAS @ MIN,04/07/2022,L,30,14,5,9,55.6,0,0,-,4,5,80.0,0,3,3,8,1,0,2,3,-18,30.6
SAS,SAS @ DEN,04/05/2022,W,33,14,5,11,45.5,0,1,0.0,4,6,66.7,0,4,4,10,1,1,0,0,8,39.8
SAS,SAS vs. POR,04/03/2022,W,34,18,7,11,63.6,2,4,50.0,2,2,100,1,6,7,7,1,0,0,3,28,39.9
SAS,SAS vs. POR,04/01/2022,W,33,9,4,8,50.0,0,0,-,1,1,100,0,5,5,9,2,0,0,2,17,34.5
SAS,SAS vs. MEM,03/30/2022,L,17,8,3,3,100,0,0,-,2,2,100,0,1,1,1,0,0,0,0,12,10.7
SAS,SAS @ HOU,03/28/2022,W,13,6,3,4,75.0,0,0,-,0,0,-,0,0,0,2,1,1,1,2,-3,14.0
SAS,SAS @ NOP,03/26/2022,W,15,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-9,6.2
SAS,SAS @ POR,03/23/2022,W,23,2,1,4,25.0,0,2,0.0,0,0,-,1,7,8,9,1,2,1,0,23,33.1
SAS,SAS @ GSW,03/20/2022,W,21,9,3,7,42.9,2,3,66.7,1,1,100,2,2,4,4,2,0,3,1,10,22.8
SAS,SAS vs. NOP,03/18/2022,L,22,8,2,7,28.6,0,3,0.0,4,4,100,1,0,1,2,0,0,1,0,-13,11.2
SAS,SAS vs. OKC,03/16/2022,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-11,7.0
SAS,SAS vs. MIN,03/14/2022,L,16,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,7,0,0,0,4,-7,14.9
SAS,SAS vs. IND,03/12/2022,L,37,9,4,14,28.6,0,1,0.0,1,3,33.3,2,8,10,12,2,1,1,1,-8,47.0
SAS,SAS vs. UTA,03/11/2022,W,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-6,9.6
SAS,SAS vs. TOR,03/09/2022,L,20,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,2,0,9.2
SAS,SAS vs. LAL,03/07/2022,W,25,7,3,5,60.0,0,1,0.0,1,4,25.0,1,3,4,4,3,2,1,1,-4,31.8
SAS,SAS @ CHA,03/05/2022,L,20,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,7,0,0,0,1,-5,21.3
SAS,SAS vs. SAC,03/03/2022,L,20,7,3,4,75.0,0,0,-,1,4,25.0,0,0,0,3,1,0,0,3,11,14.5
SAS,SAS @ MEM,02/28/2022,L,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,3,1,0,1,0,-1,11.7
SAS,SAS @ MIA,02/26/2022,L,36,19,9,13,69.2,0,2,0.0,1,1,100,0,6,6,11,1,0,3,6,0,42.7
SAS,SAS @ WAS,02/25/2022,W,16,6,1,3,33.3,0,0,-,4,5,80.0,0,0,0,3,1,0,2,1,6,11.5
SAS,SAS @ CHI,02/14/2022,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,4,1,0,0,0,-1,9.0
SAS,SAS @ NOP,02/12/2022,W,16,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,3,0,0,0,0,0,14.3
