PHI,PHI vs. SAC,03/20/2021,W,3,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,0,1,1,2,3,5.6
PHI,PHI vs. SAS,03/14/2021,W,7,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,0,1,3,-2,5.8
PHI,PHI @ WAS,03/12/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHI,PHI @ CHI,03/11/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,2,5.9
PHI,PHI vs. IND,03/01/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHI,PHI vs. DAL,02/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
PHI,PHI vs. POR,02/04/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,11,4.2
PHI,PHI @ BKN,01/07/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. CHA,01/04/2021,W,6,2,0,1,0.0,0,0,-,2,4,50.0,1,0,1,1,0,0,0,1,-7,4.7
PHI,PHI @ ORL,12/31/2020,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-10,6.4
