POR,POR @ DAL,04/08/2022,L,32,18,8,14,57.1,0,1,0.0,2,2,100,1,6,7,0,1,0,2,3,-32,27.4
POR,POR @ NOP,04/07/2022,L,26,20,9,11,81.8,0,1,0.0,2,2,100,1,4,5,1,1,1,0,3,-10,33.5
POR,POR @ OKC,04/05/2022,L,35,14,6,8,75.0,0,0,-,2,2,100,1,3,4,0,2,2,2,5,0,28.8
POR,POR @ SAS,04/03/2022,L,32,13,5,11,45.5,1,2,50.0,2,4,50.0,4,9,13,1,1,0,4,4,-20,29.1
POR,POR @ SAS,04/01/2022,L,29,13,5,11,45.5,0,1,0.0,3,4,75.0,3,3,6,3,1,0,1,3,-22,26.7
POR,POR vs. NOP,03/30/2022,L,31,21,10,12,83.3,1,2,50.0,0,0,-,2,7,9,1,1,1,2,5,-7,37.3
POR,POR vs. OKC,03/28/2022,L,41,27,12,14,85.7,0,0,-,3,4,75.0,6,8,14,3,3,2,1,2,-7,62.3
POR,POR vs. HOU,03/26/2022,L,33,14,5,10,50.0,0,1,0.0,4,8,50.0,9,7,16,2,2,0,2,2,-11,40.2
POR,POR vs. HOU,03/25/2022,L,26,18,9,12,75.0,0,0,-,0,0,-,2,3,5,1,0,0,2,2,-27,23.5
POR,POR vs. SAS,03/23/2022,L,36,20,8,13,61.5,2,3,66.7,2,2,100,3,6,9,4,1,0,3,2,-21,36.8
POR,POR @ DET,03/21/2022,W,31,17,5,8,62.5,0,1,0.0,7,8,87.5,5,3,8,2,0,1,0,3,7,32.6
POR,POR @ IND,03/20/2022,L,30,12,5,9,55.6,0,1,0.0,2,2,100,3,5,8,0,1,0,2,2,-20,22.6
POR,POR @ BKN,03/18/2022,L,27,18,8,10,80.0,0,0,-,2,2,100,3,3,6,3,0,0,0,2,6,29.7
POR,POR @ NYK,03/16/2022,L,30,10,5,8,62.5,0,0,-,0,0,-,1,8,9,5,0,0,1,3,-15,27.3
POR,POR @ ATL,03/14/2022,L,30,16,7,10,70.0,0,1,0.0,2,2,100,3,7,10,2,1,1,3,1,10,34.0
POR,POR vs. WAS,03/12/2022,W,39,20,9,14,64.3,0,1,0.0,2,2,100,4,8,12,3,0,1,2,2,2,39.9
POR,POR @ UTA,03/09/2022,L,19,4,2,7,28.6,0,0,-,0,0,-,3,4,7,0,1,1,0,1,-19,18.4
POR,POR @ MIN,03/07/2022,L,29,2,1,6,16.7,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-33,9.4
POR,POR @ MIN,03/05/2022,L,28,13,6,7,85.7,0,0,-,1,1,100,3,5,8,2,1,0,3,6,-16,25.6
POR,POR @ PHX,03/02/2022,L,18,13,5,6,83.3,0,0,-,3,4,75.0,2,6,8,0,1,0,2,1,-16,23.6
POR,POR vs. DEN,02/27/2022,L,29,13,6,9,66.7,0,0,-,1,2,50.0,3,7,10,2,0,0,1,4,-9,27.0
POR,POR vs. GSW,02/24/2022,L,21,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,7,7.0
SAS,SAS @ CLE,02/09/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
SAS,SAS vs. MIA,02/03/2022,L,17,7,2,3,66.7,0,0,-,3,6,50.0,2,3,5,1,0,1,1,2,-7,16.5
SAS,SAS vs. GSW,02/01/2022,L,5,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,1,0,0,0,7.0
SAS,SAS @ PHX,01/30/2022,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,5,5,4,1,0,1,0,0,20.0
SAS,SAS vs. CHI,01/28/2022,W,16,4,2,3,66.7,0,1,0.0,0,0,-,4,2,6,2,0,0,1,2,-22,13.2
SAS,SAS vs. MEM,01/26/2022,L,4,4,2,3,66.7,0,0,-,0,0,-,3,1,4,0,0,1,0,0,3,11.8
SAS,SAS @ HOU,01/25/2022,W,15,13,6,9,66.7,0,0,-,1,1,100,5,4,9,2,0,1,2,3,9,27.8
SAS,SAS vs. PHI,01/23/2022,L,5,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-8,4.8
SAS,SAS vs. BKN,01/21/2022,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
SAS,SAS vs. OKC,01/19/2022,W,11,6,2,4,50.0,0,0,-,2,2,100,4,1,5,1,0,1,0,1,20,16.5
SAS,SAS vs. PHX,01/17/2022,L,3,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,1,3.4
SAS,SAS vs. LAC,01/15/2022,W,19,0,0,1,0.0,0,0,-,0,0,-,2,5,7,0,0,0,1,0,-11,7.4
SAS,SAS @ NYK,01/10/2022,L,20,8,3,5,60.0,0,0,-,2,2,100,1,0,1,0,1,0,1,2,-11,11.2
SAS,SAS @ PHI,01/07/2022,L,18,6,2,4,50.0,0,0,-,2,2,100,3,1,4,2,0,0,1,3,-23,12.8
SAS,SAS @ TOR,01/04/2022,L,12,6,3,3,100,0,0,-,0,0,-,1,4,5,0,1,0,1,1,-1,14.0
SAS,SAS @ DET,01/01/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
SAS,SAS @ MEM,12/31/2021,L,8,5,1,1,100,0,0,-,3,6,50.0,0,2,2,0,0,0,0,1,5,7.4
SAS,SAS vs. UTA,12/27/2021,L,2,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,8,4.8
SAS,SAS vs. DET,12/26/2021,W,12,8,2,4,50.0,0,1,0.0,4,7,57.1,1,6,7,0,0,1,2,1,-4,17.4
SAS,SAS @ LAL,12/23/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,9,4.5
SAS,SAS @ LAC,12/20/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS @ SAC,12/19/2021,L,3,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,1,0,-3,6.4
SAS,SAS @ UTA,12/17/2021,W,9,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,1,0,0,2,4,-12,6.1
SAS,SAS vs. CHA,12/15/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,5,6.6
SAS,SAS vs. NOP,12/12/2021,W,14,4,2,3,66.7,0,0,-,0,0,-,2,5,7,3,1,0,2,1,-6,17.9
SAS,SAS vs. DEN,12/11/2021,L,20,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,2,1,0,0,13.6
SAS,SAS vs. DEN,12/09/2021,W,17,14,5,8,62.5,1,1,100,3,3,100,1,5,6,0,0,1,1,2,7,23.2
SAS,SAS vs. NYK,12/07/2021,L,15,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,1,1,1,1,-2,17.4
SAS,SAS @ PHX,12/06/2021,L,8,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,0,1,2,9,7.8
SAS,SAS @ POR,12/02/2021,W,4,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,0,0,6,5.7
SAS,SAS vs. WAS,11/29/2021,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,2,3,1,-3,8.9
