SAS,SAS @ UTA,08/13/2020,L,27,8,1,6,16.7,0,0,-,6,8,75.0,2,5,7,3,0,4,1,1,-10,31.9
SAS,SAS vs. HOU,08/11/2020,W,15,4,1,4,25.0,0,0,-,2,2,100,3,4,7,0,0,1,2,1,-4,13.4
SAS,SAS @ NOP,08/09/2020,W,24,8,4,6,66.7,0,0,-,0,0,-,6,5,11,3,2,2,1,4,2,36.7
SAS,SAS vs. UTA,08/07/2020,W,13,8,4,5,80.0,0,0,-,0,0,-,1,4,5,1,0,0,0,2,-8,15.5
SAS,SAS vs. DEN,08/05/2020,L,18,12,6,8,75.0,0,0,-,0,0,-,3,2,5,1,1,0,1,1,6,21.5
SAS,SAS @ PHI,08/03/2020,L,19,6,3,5,60.0,0,0,-,0,0,-,3,7,10,2,0,2,3,3,-2,24.0
SAS,SAS @ MEM,08/02/2020,W,23,8,2,4,50.0,0,0,-,4,5,80.0,2,3,5,0,0,2,3,4,-15,17.0
SAS,SAS vs. SAC,07/31/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS vs. DAL,03/10/2020,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,1,1,0,-1,9.2
SAS,SAS @ CLE,03/08/2020,L,22,6,2,4,50.0,0,0,-,2,2,100,1,5,6,1,1,2,2,4,7,21.7
SAS,SAS @ BKN,03/06/2020,L,15,6,3,3,100,0,0,-,0,0,-,0,4,4,0,0,0,0,4,4,10.8
SAS,SAS @ CHA,03/03/2020,W,11,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,1,0,2,-4,8.4
SAS,SAS vs. IND,03/02/2020,L,17,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,-8,8.4
SAS,SAS vs. ORL,02/29/2020,W,17,10,4,4,100,1,1,100,1,2,50.0,0,3,3,0,0,0,2,4,-2,11.6
SAS,SAS @ SAC,02/08/2020,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
SAS,SAS @ MEM,01/10/2020,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS @ BOS,01/08/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
SAS,SAS vs. DET,12/28/2019,W,3,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,9.6
SAS,SAS vs. HOU,12/03/2019,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,0,1,4.9
SAS,SAS @ DET,12/01/2019,L,22,9,4,6,66.7,0,0,-,1,1,100,3,5,8,1,0,1,2,2,-27,21.1
SAS,SAS vs. LAC,11/29/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAS,SAS @ GSW,11/01/2019,W,2,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-3,2.6
