PHX,PHX @ MIN,04/14/2024,W,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,1,1.5
PHX,PHX @ SAC,04/12/2024,W,12,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,0,0,1,0,1,9.4
PHX,PHX vs. LAC,04/09/2024,L,12,6,3,6,50.0,0,0,-,0,0,-,3,2,5,1,1,0,0,0,-20,16.5
PHX,PHX vs. NOP,04/07/2024,L,17,0,0,3,0.0,0,0,-,0,0,-,4,5,9,2,0,1,1,3,-10,15.8
PHX,PHX vs. MIN,04/05/2024,W,18,5,1,2,50.0,0,0,-,3,4,75.0,0,4,4,0,0,1,0,1,10,12.8
PHX,PHX vs. CLE,04/03/2024,W,15,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,0,0,1,11,13.0
PHX,PHX @ NOP,04/01/2024,W,12,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,1,0,4,-6,10.9
PHX,PHX @ OKC,03/29/2024,L,7,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,2,1,1,-7,9.8
PHX,PHX @ DEN,03/27/2024,W,27,5,2,3,66.7,0,0,-,1,1,100,1,3,4,1,0,0,0,1,-11,11.3
PHX,PHX @ SAS,03/25/2024,L,21,2,1,3,33.3,0,0,-,0,0,-,3,3,6,4,0,0,2,4,7,13.2
PHX,PHX @ SAS,03/23/2024,W,18,10,3,4,75.0,0,0,-,4,5,80.0,0,3,3,1,1,3,0,1,2,27.1
PHX,PHX vs. ATL,03/21/2024,W,16,7,3,4,75.0,0,0,-,1,1,100,1,3,4,0,0,3,1,2,18,19.8
PHX,PHX vs. PHI,03/20/2024,W,14,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,0,1,1,3,12.3
PHX,PHX @ MIL,03/17/2024,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,5.2
PHX,PHX @ CHA,03/15/2024,W,15,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,0,0,1,2,11,14.6
PHX,PHX @ BOS,03/14/2024,L,4,0,0,2,0.0,0,0,-,0,0,-,3,0,3,0,0,0,0,0,-9,3.6
PHX,PHX @ CLE,03/11/2024,W,18,4,2,2,100,0,0,-,0,0,-,2,4,6,0,1,1,0,0,5,17.2
PHX,PHX vs. BOS,03/09/2024,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-20,1.2
PHX,PHX vs. TOR,03/07/2024,W,21,6,3,5,60.0,0,0,-,0,0,-,4,4,8,1,1,1,1,0,8,22.1
PHX,PHX @ DEN,03/05/2024,W,23,10,3,3,100,0,0,-,4,4,100,4,4,8,0,0,2,0,3,1,25.6
PHX,PHX vs. OKC,03/03/2024,L,11,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,0,0,0,-13,11.1
PHX,PHX vs. HOU,03/02/2024,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-10,4.9
PHX,PHX vs. HOU,02/29/2024,W,16,4,1,2,50.0,0,0,-,2,2,100,1,6,7,0,0,1,2,0,-2,13.4
PHX,PHX vs. LAL,02/25/2024,W,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,1,2,0,1,2,13.7
PHX,PHX @ HOU,02/23/2024,L,25,9,3,5,60.0,0,0,-,3,4,75.0,1,4,5,1,1,2,1,2,0,24.5
PHX,PHX @ DAL,02/22/2024,L,6,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-10,5.6
PHX,PHX vs. DET,02/14/2024,W,18,6,3,8,37.5,0,0,-,0,0,-,3,3,6,0,2,1,2,0,5,20.2
PHX,PHX vs. SAC,02/13/2024,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-14,3.5
PHX,PHX @ GSW,02/10/2024,L,16,4,1,1,100,0,0,-,2,2,100,1,3,4,1,2,2,0,0,3,22.3
PHX,PHX vs. UTA,02/08/2024,W,18,12,5,8,62.5,0,0,-,2,4,50.0,0,7,7,0,1,0,0,3,10,23.4
