SAS,SAS vs. DAL,04/10/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
SAS,SAS @ WAS,04/05/2019,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-6,5.2
SAS,SAS @ DEN,04/03/2019,L,12,0,0,2,0.0,0,0,-,0,0,-,0,6,6,0,1,0,1,0,-6,9.2
SAS,SAS @ BOS,03/24/2019,W,2,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-6,3.9
SAS,SAS @ DAL,03/12/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,1,4.1
SAS,SAS @ ATL,03/06/2019,W,10,0,0,0,-,0,0,-,0,0,-,2,3,5,0,0,1,0,2,-2,9.0
SAS,SAS vs. DEN,03/04/2019,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,2,0,1,0,0,-1,8.0
SAS,SAS vs. OKC,03/02/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
SAS,SAS @ UTA,02/09/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
SAS,SAS @ POR,02/07/2019,L,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,4.4
SAS,SAS @ GSW,02/06/2019,L,21,9,3,3,100,0,0,-,3,3,100,0,1,1,0,0,2,2,3,-33,14.2
SAS,SAS vs. CHA,01/14/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ OKC,01/12/2019,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,6,5.9
SAS,SAS @ MEM,01/09/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
SAS,SAS vs. MEM,01/05/2019,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,5,2.0
SAS,SAS @ LAC,12/29/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
SAS,SAS vs. MIN,12/21/2018,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
SAS,SAS @ ORL,12/19/2018,W,10,7,3,3,100,0,0,-,1,2,50.0,0,5,5,0,1,0,0,1,6,16.0
SAS,SAS vs. PHI,12/17/2018,W,7,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,8.7
SAS,SAS vs. UTA,12/09/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NOP,11/19/2018,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,2,0,6,3.2
SAS,SAS vs. IND,10/24/2018,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,9,2.0
SAS,SAS @ POR,10/20/2018,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
