SAS,SAS vs. PHX,05/16/2021,L,9,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,9,6.6
SAS,SAS vs. PHX,05/15/2021,L,23,15,5,7,71.4,0,0,-,5,6,83.3,4,7,11,1,1,0,2,4,-18,30.7
SAS,SAS @ NYK,05/13/2021,L,13,8,3,7,42.9,0,0,-,2,2,100,5,4,9,1,0,2,2,3,-1,24.3
SAS,SAS @ BKN,05/12/2021,L,14,6,2,4,50.0,0,0,-,2,2,100,3,2,5,0,0,0,0,2,-11,12.0
SAS,SAS vs. MIL,05/10/2021,W,10,3,1,2,50.0,0,0,-,1,1,100,2,1,3,0,0,0,0,3,-5,6.6
SAS,SAS @ POR,05/08/2021,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,2,-8,4.7
SAS,SAS @ SAC,05/07/2021,W,13,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,0,0,0,-1,10.4
SAS,SAS @ UTA,05/05/2021,L,22,14,4,8,50.0,1,1,100,5,6,83.3,2,7,9,1,0,2,0,3,1,32.3
SAS,SAS @ UTA,05/03/2021,L,12,6,2,4,50.0,0,0,-,2,2,100,1,1,2,2,0,1,0,0,-4,14.4
SAS,SAS vs. PHI,05/02/2021,L,22,10,5,8,62.5,0,0,-,0,0,-,4,2,6,0,0,1,1,2,-15,19.2
SAS,SAS @ BOS,04/30/2021,L,9,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,3,14,6.6
SAS,SAS @ MIA,04/28/2021,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,2,0,0,2,-5,11.6
SAS,SAS @ WAS,04/26/2021,W,18,10,4,7,57.1,0,0,-,2,3,66.7,2,2,4,0,2,0,1,4,4,19.8
SAS,SAS @ NOP,04/24/2021,W,11,8,1,1,100,0,0,-,6,9,66.7,1,3,4,0,0,2,3,3,-5,15.8
SAS,SAS vs. DET,04/22/2021,W,18,8,2,2,100,0,0,-,4,6,66.7,2,2,4,3,0,0,1,0,-2,16.3
SAS,SAS vs. MIA,04/21/2021,L,13,6,3,3,100,0,0,-,0,0,-,3,2,5,1,0,2,0,3,-4,19.5
SAS,SAS @ IND,04/19/2021,W,16,9,2,6,33.3,0,0,-,5,6,83.3,4,9,13,1,0,0,5,1,6,21.1
SAS,SAS @ PHX,04/17/2021,W,28,13,6,6,100,0,0,-,1,2,50.0,3,10,13,2,2,1,0,2,16,40.6
SAS,SAS vs. POR,04/16/2021,L,18,15,7,7,100,0,0,-,1,1,100,2,2,4,1,2,0,0,2,-1,27.3
SAS,SAS @ TOR,04/14/2021,L,18,6,2,4,50.0,0,0,-,2,5,40.0,2,4,6,1,1,4,0,2,0,29.7
SAS,SAS @ ORL,04/12/2021,W,20,10,5,9,55.6,0,0,-,0,0,-,5,5,10,1,1,2,0,2,20,32.5
SAS,SAS @ DAL,04/11/2021,W,12,5,1,2,50.0,0,0,-,3,4,75.0,2,1,3,0,0,0,3,3,-12,5.6
SAS,SAS @ DEN,04/09/2021,L,12,5,1,2,50.0,0,0,-,3,4,75.0,2,3,5,0,1,0,0,0,-2,14.0
SAS,SAS @ DEN,04/07/2021,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,0,-2,10.8
SAS,SAS vs. CLE,04/05/2021,L,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,0,2,0,1,-4,16.6
SAS,SAS vs. ATL,04/01/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,0,7.0
SAS,SAS vs. SAC,03/31/2021,W,13,8,2,3,66.7,0,0,-,4,5,80.0,1,4,5,0,0,0,1,5,3,13.0
SAS,SAS vs. SAC,03/29/2021,L,15,8,4,4,100,0,0,-,0,0,-,2,3,5,1,1,1,2,1,1,19.5
SAS,SAS vs. CHI,03/27/2021,W,17,8,2,3,66.7,0,0,-,4,6,66.7,1,4,5,1,1,0,1,2,-6,17.5
SAS,SAS vs. LAC,03/25/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
SAS,SAS vs. LAC,03/24/2021,L,24,4,2,5,40.0,0,0,-,0,0,-,1,7,8,1,1,2,3,2,-26,21.1
SAS,SAS vs. CHA,03/22/2021,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-9,0.0
SAS,SAS @ MIL,03/20/2021,L,17,7,3,3,100,1,1,100,0,0,-,0,3,3,2,0,1,0,0,-1,16.6
SAS,SAS @ CLE,03/19/2021,W,12,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-9,5.7
SAS,SAS @ CHI,03/17/2021,W,14,7,2,2,100,0,0,-,3,4,75.0,1,2,3,0,0,2,0,1,5,16.6
SAS,SAS @ DET,03/15/2021,W,22,8,4,7,57.1,0,0,-,0,0,-,1,4,5,4,0,1,6,4,1,17.0
SAS,SAS @ PHI,03/14/2021,L,24,17,6,10,60.0,0,0,-,5,7,71.4,1,8,9,2,1,2,0,3,-9,39.8
SAS,SAS vs. ORL,03/12/2021,W,19,5,2,6,33.3,0,0,-,1,1,100,2,3,5,2,1,2,0,1,23,23.0
SAS,SAS @ DAL,03/10/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
SAS,SAS vs. OKC,03/04/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,0,0,1,2,11,10.3
SAS,SAS vs. NYK,03/02/2021,W,18,8,3,6,50.0,0,0,-,2,4,50.0,0,2,2,1,0,1,1,3,8,13.9
SAS,SAS vs. BKN,03/01/2021,L,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
SAS,SAS @ OKC,02/24/2021,L,9,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,10,4.9
SAS,SAS @ CHA,02/14/2021,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,5.2
SAS,SAS @ ATL,02/12/2021,W,20,5,1,2,50.0,0,0,-,3,4,75.0,3,4,7,0,0,1,2,5,-22,14.4
SAS,SAS vs. GSW,02/09/2021,L,10,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,0,1,0,0,-2,13.5
SAS,SAS vs. GSW,02/08/2021,W,10,2,1,5,20.0,0,0,-,0,0,-,1,1,2,1,0,2,0,0,-4,11.9
SAS,SAS @ HOU,02/06/2021,W,16,12,4,6,66.7,0,0,-,4,4,100,0,3,3,1,0,3,1,1,-4,25.1
SAS,SAS vs. MIN,02/03/2021,W,8,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,0,1,0,0,-8,11.6
SAS,SAS vs. MEM,02/01/2021,L,6,4,2,3,66.7,0,0,-,0,1,0.0,1,1,2,0,0,1,1,0,-9,8.4
SAS,SAS vs. MEM,01/30/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
SAS,SAS vs. UTA,01/03/2021,L,11,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,0,1,1,0,0,4,14.6
SAS,SAS vs. LAL,01/01/2021,L,23,0,0,3,0.0,0,0,-,0,0,-,0,5,5,1,0,3,1,2,-2,15.5
SAS,SAS vs. LAL,12/30/2020,L,24,4,2,8,25.0,0,0,-,0,0,-,1,4,5,0,0,2,0,5,-13,16.0
