MIN,MIN vs. CHA,03/22/2015,L,21,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,2,1,0,5,0,-4,14.4
MIN,MIN @ OKC,03/13/2015,L,19,4,2,8,25.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-2,6.9
MIN,MIN @ PHX,03/11/2015,L,21,9,2,8,25.0,0,1,0.0,5,5,100,0,3,3,0,1,0,1,3,-6,14.6
MIN,MIN @ LAC,03/09/2015,L,21,9,4,10,40.0,0,0,-,1,1,100,0,4,4,3,1,0,0,0,-13,21.3
MIN,MIN vs. POR,03/07/2015,W,21,27,8,11,72.7,1,1,100,10,13,76.9,0,4,4,1,0,0,0,1,-3,33.3
MIN,MIN vs. DEN,03/04/2015,L,29,13,6,13,46.2,1,4,25.0,0,0,-,0,3,3,2,1,0,0,2,-19,22.6
MIN,MIN vs. LAC,03/02/2015,L,41,19,6,17,35.3,2,7,28.6,5,6,83.3,0,9,9,4,1,0,1,4,1,37.8
MIN,MIN vs. MEM,02/28/2015,L,22,16,4,8,50.0,3,5,60.0,5,5,100,0,0,0,2,0,0,0,1,3,19.0
MIN,MIN @ CHI,02/27/2015,L,29,9,4,14,28.6,0,6,0.0,1,1,100,0,3,3,2,2,0,2,4,-2,19.6
MIN,MIN vs. WAS,02/25/2015,W,28,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,2,0,0,0,1,14,14.8
MIN,MIN vs. PHX,02/20/2015,W,11,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,6,8.7
CHA,CHA vs. IND,02/08/2015,L,24,11,4,11,36.4,3,4,75.0,0,0,-,0,1,1,2,0,0,1,1,0,14.2
CHA,CHA @ PHI,02/07/2015,L,18,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,2,-12,5.2
CHA,CHA vs. WAS,02/05/2015,W,20,6,3,7,42.9,0,3,0.0,0,0,-,1,3,4,1,0,0,2,0,5,10.3
CHA,CHA @ WAS,02/02/2015,W,17,12,5,11,45.5,2,4,50.0,0,0,-,0,0,0,1,0,0,3,3,-2,10.5
CHA,CHA @ DEN,01/31/2015,W,16,10,3,5,60.0,0,1,0.0,4,4,100,0,1,1,4,0,0,0,0,26,17.2
CHA,CHA @ SAS,01/28/2015,L,18,12,4,10,40.0,2,4,50.0,2,2,100,0,1,1,0,1,0,4,3,-9,12.2
CHA,CHA vs. NYK,01/24/2015,W,16,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA @ CLE,01/23/2015,L,18,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-29,4.2
CHA,CHA vs. MIA,01/21/2015,W,16,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,1,0,0,0,2,-8,7.1
CHA,CHA vs. MIN,01/19/2015,W,21,12,5,11,45.5,2,3,66.7,0,0,-,0,2,2,3,1,0,1,0,7,20.9
CHA,CHA vs. IND,01/17/2015,W,14,9,4,11,36.4,0,3,0.0,1,2,50.0,0,1,1,1,0,0,0,1,-1,11.7
CHA,CHA @ TOR,01/08/2015,W,18,1,0,5,0.0,0,2,0.0,1,1,100,0,1,1,1,0,0,2,4,-21,1.7
CHA,CHA vs. NOP,01/07/2015,W,17,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,1,10,6.7
CHA,CHA @ BOS,01/05/2015,W,22,7,2,12,16.7,1,4,25.0,2,2,100,1,1,2,4,0,0,1,2,-4,14.4
CHA,CHA @ ORL,01/03/2015,W,19,16,5,11,45.5,0,3,0.0,6,6,100,0,1,1,2,0,0,3,1,1,17.2
CHA,CHA vs. CLE,01/02/2015,L,24,11,5,16,31.3,1,7,14.3,0,0,-,0,1,1,3,0,0,1,1,-9,15.7
CHA,CHA @ HOU,12/31/2014,L,26,10,3,7,42.9,0,2,0.0,4,5,80.0,0,6,6,2,1,1,3,2,-19,23.2
CHA,CHA vs. MIL,12/29/2014,L,15,7,2,8,25.0,0,4,0.0,3,3,100,2,2,4,0,0,0,0,3,-1,11.8
CHA,CHA vs. ORL,12/27/2014,L,26,7,3,9,33.3,1,4,25.0,0,0,-,1,4,5,1,0,0,1,0,-6,13.5
CHA,CHA @ OKC,12/26/2014,L,17,6,1,8,12.5,0,1,0.0,4,4,100,0,1,1,1,0,0,0,0,-10,8.7
CHA,CHA @ MIL,12/23/2014,W,20,5,0,9,0.0,0,5,0.0,5,6,83.3,1,2,3,2,0,0,2,1,11,9.6
CHA,CHA vs. DEN,12/22/2014,W,24,13,5,8,62.5,1,1,100,2,2,100,0,2,2,2,1,0,2,2,19,19.4
CHA,CHA vs. UTA,12/20/2014,W,22,8,3,11,27.3,2,3,66.7,0,0,-,0,0,0,2,1,0,1,1,0,13.0
CHA,CHA @ PHI,12/19/2014,W,18,10,4,10,40.0,2,5,40.0,0,0,-,0,1,1,6,2,0,1,3,10,25.2
CHA,CHA vs. PHX,12/17/2014,L,27,13,5,13,38.5,3,6,50.0,0,0,-,0,2,2,4,0,0,2,2,-14,19.4
CHA,CHA @ CLE,12/15/2014,L,29,8,3,10,30.0,1,5,20.0,1,2,50.0,0,2,2,6,1,0,2,2,19,20.4
CHA,CHA vs. BKN,12/13/2014,L,18,9,4,8,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,2,-6,11.4
CHA,CHA @ MEM,12/12/2014,L,32,25,8,15,53.3,1,3,33.3,8,11,72.7,2,2,4,2,1,0,3,3,2,32.8
CHA,CHA vs. BOS,12/10/2014,W,15,3,1,9,11.1,0,3,0.0,1,2,50.0,0,2,2,1,0,0,0,1,-9,6.9
CHA,CHA vs. NYK,12/05/2014,W,22,13,5,9,55.6,0,3,0.0,3,4,75.0,0,1,1,3,0,0,0,2,-6,18.7
CHA,CHA vs. LAC,11/24/2014,L,14,8,2,7,28.6,0,2,0.0,4,5,80.0,0,1,1,0,0,0,0,0,0,9.2
CHA,CHA @ MIA,11/23/2014,L,31,13,5,11,45.5,2,2,100,1,1,100,0,2,2,0,0,0,3,5,-8,12.4
CHA,CHA vs. ORL,11/21/2014,L,29,17,6,11,54.5,1,3,33.3,4,4,100,1,0,1,1,0,0,1,3,-11,18.7
CHA,CHA @ GSW,11/15/2014,L,11,4,1,5,20.0,0,0,-,2,2,100,0,3,3,0,0,0,0,0,-13,7.6
CHA,CHA @ PHX,11/14/2014,W,25,14,4,13,30.8,2,3,66.7,4,4,100,1,2,3,3,1,0,1,4,11,24.1
CHA,CHA @ POR,11/11/2014,L,24,9,3,7,42.9,0,2,0.0,3,3,100,0,2,2,3,1,0,1,1,-18,17.9
CHA,CHA @ LAL,11/09/2014,L,24,14,4,9,44.4,0,2,0.0,6,8,75.0,0,1,1,1,0,0,1,0,-5,15.7
CHA,CHA vs. ATL,11/07/2014,W,32,23,6,11,54.5,3,5,60.0,8,9,88.9,1,3,4,2,0,0,1,2,5,29.8
CHA,CHA vs. MIA,11/05/2014,W,25,4,1,7,14.3,1,3,33.3,1,2,50.0,1,2,3,2,0,0,2,3,-10,8.6
CHA,CHA @ NOP,11/04/2014,L,27,21,9,15,60.0,2,4,50.0,1,1,100,0,6,6,2,1,0,3,1,12,31.2
CHA,CHA @ NYK,11/02/2014,L,31,17,5,10,50.0,3,3,100,4,4,100,1,2,3,3,0,0,0,2,13,25.1
CHA,CHA vs. MEM,11/01/2014,L,24,10,4,10,40.0,1,3,33.3,1,1,100,0,4,4,1,2,0,2,3,1,20.3
CHA,CHA vs. MIL,10/29/2014,W,24,6,2,11,18.2,0,3,0.0,2,2,100,0,4,4,2,1,0,0,0,3,16.8
