SAS,SAS vs. POR,04/23/2012,W,20,12,3,8,37.5,3,5,60.0,3,3,100,0,1,1,1,0,0,1,1,7,13.7
SAS,SAS vs. CLE,04/22/2012,W,21,7,2,6,33.3,1,2,50.0,2,2,100,0,4,4,2,0,0,1,0,5,13.8
SAS,SAS vs. LAL,04/20/2012,W,19,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,0,0,0,2,1,-4,12.4
SAS,SAS @ SAC,04/18/2012,W,15,17,8,9,88.9,0,0,-,1,1,100,0,1,1,2,0,0,1,2,14,20.2
SAS,SAS @ LAL,04/17/2012,W,14,10,5,9,55.6,0,0,-,0,0,-,0,2,2,2,0,0,0,0,5,15.4
SAS,SAS @ GSW,04/16/2012,W,25,17,5,10,50.0,3,3,100,4,4,100,0,3,3,5,0,0,0,1,15,28.1
SAS,SAS vs. PHX,04/14/2012,W,19,7,3,4,75.0,1,1,100,0,0,-,0,1,1,2,0,0,2,2,-16,9.2
SAS,SAS vs. MEM,04/12/2012,W,13,7,3,5,60.0,1,1,100,0,0,-,0,0,0,0,2,0,0,1,0,13.0
SAS,SAS @ UTA,04/09/2012,L,29,14,6,16,37.5,2,4,50.0,0,0,-,1,1,2,5,2,0,3,3,-4,26.9
SAS,SAS vs. UTA,04/08/2012,W,21,4,1,5,20.0,0,3,0.0,2,3,66.7,0,0,0,1,0,0,0,2,-3,5.5
SAS,SAS vs. NOH,04/06/2012,W,19,13,6,10,60.0,1,2,50.0,0,0,-,0,1,1,4,1,0,0,2,6,23.2
SAS,SAS @ BOS,04/04/2012,W,20,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,4,0,0,5,2,7,17.6
SAS,SAS @ CLE,04/03/2012,W,15,11,4,8,50.0,1,2,50.0,2,2,100,1,1,2,0,1,0,1,0,7,15.4
SAS,SAS vs. IND,03/31/2012,W,17,11,4,4,100,3,3,100,0,0,-,0,1,1,2,0,0,1,1,2,14.2
SAS,SAS @ SAC,03/28/2012,W,15,13,4,8,50.0,1,4,25.0,4,4,100,0,0,0,1,0,0,0,3,-6,14.5
SAS,SAS @ PHX,03/27/2012,W,15,2,1,8,12.5,0,5,0.0,0,0,-,0,4,4,2,0,0,0,1,2,9.8
SAS,SAS vs. DAL,03/23/2012,W,29,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,2,0,0,2,1,4,12.6
SAS,SAS vs. MIN,03/21/2012,W,28,16,7,15,46.7,2,7,28.6,0,0,-,0,1,1,3,4,0,2,0,11,31.7
SAS,SAS @ DAL,03/17/2012,L,28,9,3,7,42.9,3,4,75.0,0,0,-,1,3,4,2,1,0,1,2,-2,18.8
SAS,SAS @ OKC,03/16/2012,W,20,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,2,1,0,0,4,-8,14.2
SAS,SAS vs. ORL,03/14/2012,W,14,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,3,0,0,0,1,11,12.7
SAS,SAS vs. WAS,03/12/2012,W,21,4,1,5,20.0,1,2,50.0,1,2,50.0,0,1,1,4,0,0,2,1,16,9.2
SAS,SAS vs. LAC,03/09/2012,L,34,18,5,10,50.0,1,5,20.0,7,10,70.0,0,3,3,5,0,0,0,1,-11,29.1
SAS,SAS vs. NYK,03/07/2012,W,25,12,4,13,30.8,2,6,33.3,2,2,100,1,5,6,2,0,0,1,0,6,21.2
SAS,SAS vs. DEN,03/04/2012,L,25,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,2,0,0,1,1,-4,9.2
SAS,SAS vs. CHA,03/02/2012,W,24,9,3,8,37.5,2,5,40.0,1,2,50.0,0,2,2,3,1,0,0,2,29,18.9
SAS,SAS vs. CHI,02/29/2012,L,24,21,9,15,60.0,2,7,28.6,1,2,50.0,1,1,2,3,1,0,1,2,-14,29.9
SAS,SAS @ DEN,02/23/2012,W,17,3,1,7,14.3,1,3,33.3,0,0,-,1,2,3,4,0,0,0,1,5,12.6
SAS,SAS @ POR,02/21/2012,L,18,10,3,7,42.9,1,2,50.0,3,3,100,0,1,1,3,0,0,4,0,-24,11.7
SAS,SAS @ UTA,02/20/2012,W,29,14,4,13,30.8,3,8,37.5,3,4,75.0,0,2,2,2,1,0,3,1,12,19.4
SAS,SAS @ LAC,02/18/2012,W,27,17,5,14,35.7,5,8,62.5,2,4,50.0,0,3,3,0,3,0,1,2,-3,28.6
SAS,SAS @ TOR,02/15/2012,W,26,8,3,5,60.0,0,2,0.0,2,2,100,0,4,4,1,0,0,2,0,10,12.3
SAS,SAS @ DET,02/14/2012,W,16,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,3,1,0,1,2,-4,11.7
SAS,SAS @ NJN,02/11/2012,W,23,18,8,10,80.0,2,4,50.0,0,0,-,1,3,4,3,0,0,0,1,11,27.3
SAS,SAS @ PHI,02/08/2012,W,30,18,6,9,66.7,4,4,100,2,2,100,1,4,5,6,0,1,0,0,13,36.0
SAS,SAS @ MEM,02/06/2012,W,22,8,2,6,33.3,2,3,66.7,2,2,100,0,5,5,0,0,1,3,5,2,14.0
