SAS,SAS vs. MIN,04/17/2013,L,21,17,6,12,50.0,3,6,50.0,2,2,100,0,3,3,0,0,0,1,2,-1,19.6
SAS,SAS @ GSW,04/15/2013,L,26,25,10,15,66.7,1,3,33.3,4,5,80.0,0,4,4,5,1,0,5,1,2,35.3
SAS,SAS @ LAL,04/14/2013,L,28,12,5,13,38.5,2,6,33.3,0,0,-,1,2,3,4,2,0,0,2,-8,27.6
SAS,SAS vs. SAC,04/12/2013,W,29,10,4,8,50.0,1,4,25.0,1,1,100,0,1,1,3,0,0,0,2,14,15.7
SAS,SAS @ DEN,04/10/2013,L,24,17,6,15,40.0,3,8,37.5,2,3,66.7,0,2,2,2,2,0,2,0,-10,26.4
SAS,SAS vs. ATL,04/06/2013,W,14,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,2,5.9
SAS,SAS @ OKC,04/04/2013,L,28,14,5,11,45.5,1,4,25.0,3,3,100,0,1,1,1,0,0,1,1,0,15.7
SAS,SAS vs. ORL,04/03/2013,W,31,16,6,14,42.9,4,8,50.0,0,0,-,0,8,8,2,0,0,0,2,-1,28.6
SAS,SAS @ MEM,04/01/2013,L,27,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,3,0,0,1,2,11,12.7
SAS,SAS vs. MIA,03/31/2013,L,18,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,2,1,0,0,1,3,12.2
SAS,SAS vs. LAC,03/29/2013,W,19,8,3,10,30.0,2,6,33.3,0,0,-,0,1,1,6,0,0,0,2,-1,18.2
SAS,SAS vs. CLE,03/16/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
SAS,SAS vs. DAL,03/14/2013,W,25,16,6,13,46.2,2,3,66.7,2,2,100,0,2,2,3,1,0,1,3,-2,24.9
SAS,SAS @ MIN,03/12/2013,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
SAS,SAS vs. OKC,03/11/2013,W,26,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,6,0,0,1,2,20,16.2
SAS,SAS vs. POR,03/08/2013,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
SAS,SAS vs. DET,03/03/2013,W,9,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,3,1,0,0,1,9,15.7
SAS,SAS @ GSW,02/22/2013,L,9,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-8,2.7
SAS,SAS @ LAC,02/21/2013,W,26,5,1,2,50.0,1,1,100,2,2,100,0,1,1,2,0,0,1,2,31,8.2
SAS,SAS @ SAC,02/19/2013,W,18,2,0,5,0.0,0,4,0.0,2,2,100,0,2,2,1,0,0,0,1,-3,5.9
SAS,SAS @ CLE,02/13/2013,W,25,15,6,12,50.0,3,7,42.9,0,0,-,1,1,2,1,0,0,1,3,6,17.9
SAS,SAS @ CHI,02/11/2013,W,24,16,7,14,50.0,2,2,100,0,0,-,1,2,3,2,0,0,1,1,-9,21.6
SAS,SAS @ BKN,02/10/2013,W,19,9,4,6,66.7,1,1,100,0,0,-,0,2,2,2,0,0,0,1,7,14.4
SAS,SAS @ DET,02/08/2013,L,26,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,4,0,1,1,2,-6,18.2
SAS,SAS @ MIN,02/06/2013,W,15,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,-10,7.9
SAS,SAS vs. WAS,02/02/2013,W,15,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-17,6.0
SAS,SAS vs. CHA,01/30/2013,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
SAS,SAS vs. PHX,01/26/2013,W,13,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,2,0,0,0,0,6,8.4
SAS,SAS @ DAL,01/25/2013,W,29,18,7,13,53.8,2,3,66.7,2,2,100,0,2,2,6,0,0,2,0,-6,27.4
SAS,SAS vs. NOH,01/23/2013,W,27,8,3,11,27.3,2,7,28.6,0,0,-,1,2,3,2,0,0,0,3,0,14.6
SAS,SAS @ PHI,01/21/2013,W,23,5,1,5,20.0,0,1,0.0,3,3,100,0,0,0,1,0,0,2,2,10,4.5
SAS,SAS @ ATL,01/19/2013,W,19,4,2,9,22.2,0,4,0.0,0,0,-,1,0,1,1,0,0,2,1,6,4.7
SAS,SAS vs. GSW,01/18/2013,W,20,8,3,12,25.0,2,6,33.3,0,0,-,0,0,0,0,0,0,0,0,-3,8.0
SAS,SAS vs. MEM,01/16/2013,W,23,9,4,9,44.4,1,3,33.3,0,2,0.0,0,2,2,1,0,0,0,3,13,12.9
SAS,SAS vs. MIN,01/13/2013,W,21,15,6,9,66.7,3,3,100,0,0,-,0,2,2,2,0,0,2,2,8,18.4
SAS,SAS @ MEM,01/11/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
SAS,SAS vs. LAL,01/09/2013,W,17,12,5,12,41.7,2,5,40.0,0,0,-,0,0,0,0,1,0,3,1,-1,12.0
SAS,SAS @ NOH,01/07/2013,L,28,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,3,0,0,0,1,4,14.7
SAS,SAS vs. PHI,01/05/2013,W,25,12,5,9,55.6,2,3,66.7,0,0,-,0,3,3,1,3,0,1,2,7,25.1
SAS,SAS @ NYK,01/03/2013,L,23,12,3,11,27.3,1,5,20.0,5,6,83.3,0,2,2,1,1,0,2,1,-17,16.9
SAS,SAS @ MIL,01/02/2013,W,13,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,1,5,12.4
SAS,SAS vs. DAL,12/23/2012,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,1,-4,8.7
SAS,SAS vs. NOH,12/21/2012,W,22,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,3,4.9
SAS,SAS @ DEN,12/18/2012,L,13,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,1,-9,9.2
SAS,SAS @ OKC,12/17/2012,L,28,8,3,11,27.3,2,5,40.0,0,0,-,1,3,4,1,1,0,2,2,-20,15.3
SAS,SAS vs. BOS,12/15/2012,W,32,20,7,13,53.8,3,6,50.0,3,3,100,0,3,3,3,1,0,1,0,11,30.1
SAS,SAS @ POR,12/13/2012,L,33,6,2,10,20.0,2,7,28.6,0,0,-,0,6,6,2,0,0,3,1,-10,13.2
SAS,SAS @ UTA,12/12/2012,L,34,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,2,1,1,1,1,6,15.4
SAS,SAS @ HOU,12/10/2012,W,35,29,11,18,61.1,7,10,70.0,0,0,-,0,0,0,0,1,0,2,4,11,30.0
SAS,SAS @ CHA,12/08/2012,W,20,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,1,3,4,11.2
SAS,SAS vs. HOU,12/07/2012,W,26,12,6,11,54.5,0,4,0.0,0,0,-,0,0,0,2,1,0,0,1,15,18.0
SAS,SAS vs. MIL,12/05/2012,W,31,22,7,16,43.8,2,6,33.3,6,7,85.7,2,4,6,2,0,0,1,2,4,31.2
SAS,SAS vs. MEM,12/01/2012,W,40,13,4,16,25.0,3,10,30.0,2,2,100,1,4,5,1,0,0,1,0,-6,19.5
SAS,SAS @ MIA,11/29/2012,L,32,20,7,20,35.0,2,8,25.0,4,4,100,0,4,4,7,2,0,6,4,5,35.3
SAS,SAS @ ORL,11/28/2012,W,32,19,8,16,50.0,1,4,25.0,2,3,66.7,0,4,4,2,3,0,3,1,9,32.8
SAS,SAS @ WAS,11/26/2012,W,26,13,5,11,45.5,3,4,75.0,0,0,-,0,3,3,2,0,0,2,1,20,17.6
SAS,SAS @ TOR,11/25/2012,W,30,4,1,6,16.7,1,3,33.3,1,2,50.0,0,7,7,1,0,0,1,2,3,12.9
SAS,SAS @ IND,11/23/2012,W,28,8,2,5,40.0,0,1,0.0,4,4,100,0,5,5,1,1,0,0,2,4,18.5
SAS,SAS @ BOS,11/21/2012,W,29,12,5,8,62.5,2,2,100,0,0,-,0,1,1,1,2,0,2,2,-4,18.7
SAS,SAS vs. LAC,11/19/2012,L,23,7,3,11,27.3,0,2,0.0,1,1,100,0,1,1,0,0,0,1,4,1,7.2
SAS,SAS @ LAL,11/13/2012,W,8,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,0,4,5.9
SAS,SAS @ POR,11/10/2012,W,32,27,11,16,68.8,2,3,66.7,3,4,75.0,1,6,7,1,0,0,1,3,11,35.9
SAS,SAS @ SAC,11/09/2012,W,20,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,2,0,0,0,1,3,13.6
SAS,SAS @ LAC,11/07/2012,L,19,9,2,6,33.3,1,3,33.3,4,4,100,0,1,1,5,0,0,4,0,-2,13.7
SAS,SAS vs. IND,11/05/2012,W,20,17,8,10,80.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,13,20.6
SAS,SAS vs. UTA,11/03/2012,W,12,11,3,4,75.0,1,2,50.0,4,4,100,1,0,1,2,0,0,0,0,-5,15.2
SAS,SAS vs. OKC,11/01/2012,W,17,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,0,12.7
SAS,SAS @ NOH,10/31/2012,W,17,2,1,5,20.0,0,2,0.0,0,1,0.0,1,2,3,3,0,0,1,1,-3,9.1
