CHA,CHA vs. CHI,04/16/2014,W,20,5,2,8,25.0,1,3,33.3,0,0,-,0,4,4,3,2,0,1,2,-6,19.3
CHA,CHA @ ATL,04/14/2014,W,25,17,5,11,45.5,2,3,66.7,5,5,100,0,2,2,2,0,0,0,1,8,22.4
CHA,CHA vs. PHI,04/12/2014,W,19,10,4,10,40.0,0,3,0.0,2,3,66.7,0,0,0,1,0,0,1,0,8,10.5
CHA,CHA @ BOS,04/11/2014,L,23,13,6,8,75.0,1,1,100,0,0,-,0,0,0,2,1,0,0,1,-5,19.0
CHA,CHA @ WAS,04/09/2014,W,31,16,5,14,35.7,1,4,25.0,5,5,100,0,4,4,4,0,0,1,1,13,25.8
CHA,CHA @ CLE,04/05/2014,W,19,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,1,2,-2,3.2
CHA,CHA vs. ORL,04/04/2014,W,25,12,4,10,40.0,1,4,25.0,3,3,100,0,3,3,2,0,0,2,1,-4,16.6
CHA,CHA @ PHI,04/02/2014,W,19,15,6,10,60.0,1,2,50.0,2,2,100,0,0,0,3,0,0,0,1,25,19.5
CHA,CHA vs. WAS,03/31/2014,W,21,9,3,6,50.0,1,4,25.0,2,2,100,1,5,6,1,1,0,3,2,7,17.7
CHA,CHA vs. HOU,03/24/2014,L,15,0,0,8,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
CHA,CHA vs. POR,03/22/2014,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,10,8.2
CHA,CHA @ BKN,03/19/2014,L,27,17,5,9,55.6,3,6,50.0,4,4,100,0,1,1,1,0,0,0,3,-9,19.7
CHA,CHA vs. ATL,03/17/2014,L,28,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,1,1,0,1,1,-9,14.9
CHA,CHA @ MIL,03/16/2014,W,25,18,5,6,83.3,2,3,66.7,6,6,100,0,2,2,0,1,0,1,4,-1,22.4
CHA,CHA vs. MIN,03/14/2014,W,25,19,6,10,60.0,3,3,100,4,4,100,0,0,0,4,0,0,1,3,11,24.0
CHA,CHA vs. DEN,03/10/2014,W,31,19,7,9,77.8,3,3,100,2,2,100,0,4,4,4,1,0,2,4,1,30.8
CHA,CHA @ MEM,03/08/2014,L,27,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,-14,12.9
CHA,CHA vs. CLE,03/07/2014,W,18,10,5,10,50.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,1,-6,9.2
CHA,CHA vs. IND,03/05/2014,W,25,10,3,10,30.0,2,4,50.0,2,2,100,0,4,4,1,0,0,1,0,-1,15.3
CHA,CHA @ MIA,03/03/2014,L,33,10,3,11,27.3,2,4,50.0,2,2,100,0,0,0,5,0,0,2,2,-5,15.5
CHA,CHA @ OKC,03/02/2014,L,20,12,2,5,40.0,2,4,50.0,6,7,85.7,0,0,0,1,1,0,1,5,-14,15.5
CHA,CHA @ SAS,02/28/2014,L,23,15,6,13,46.2,1,3,33.3,2,2,100,1,1,2,1,0,0,3,3,-2,15.9
MIL,MIL vs. ORL,02/18/2014,W,20,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,1,2,0,1,1,4,12.5
MIL,MIL vs. NOP,02/12/2014,L,29,18,8,12,66.7,1,4,25.0,1,1,100,0,1,1,3,1,0,3,1,3,23.7
MIL,MIL vs. BOS,02/10/2014,L,19,17,6,11,54.5,1,4,25.0,4,5,80.0,0,1,1,2,0,0,1,0,-17,20.2
MIL,MIL vs. HOU,02/08/2014,L,12,2,0,8,0.0,0,3,0.0,2,2,100,2,0,2,0,0,0,1,0,-6,3.4
MIL,MIL @ MEM,02/01/2014,L,13,3,1,8,12.5,1,6,16.7,0,0,-,0,1,1,0,0,0,0,1,-8,4.2
MIL,MIL @ ORL,01/31/2014,L,24,13,5,10,50.0,0,2,0.0,3,4,75.0,1,0,1,1,1,0,3,3,1,15.7
MIL,MIL @ SAS,01/19/2014,L,18,3,1,8,12.5,1,5,20.0,0,0,-,1,1,2,3,0,0,1,1,-18,8.9
MIL,MIL @ PHX,01/04/2014,L,18,9,3,8,37.5,1,5,20.0,2,2,100,0,1,1,1,0,0,2,1,-20,9.7
MIL,MIL @ UTA,01/02/2014,L,17,11,5,9,55.6,1,4,25.0,0,1,0.0,0,1,1,0,0,0,0,0,-1,12.2
MIL,MIL @ LAL,12/31/2013,W,14,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-11,10.2
MIL,MIL @ DAL,12/14/2013,L,13,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-14,4.6
MIL,MIL vs. CHI,12/13/2013,L,19,17,5,9,55.6,2,4,50.0,5,6,83.3,0,2,2,0,0,0,4,0,5,15.4
MIL,MIL vs. BKN,12/07/2013,L,7,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,0,0,1,-2,8.7
MIL,MIL vs. DET,12/04/2013,L,25,8,3,11,27.3,1,4,25.0,1,1,100,1,1,2,0,0,0,1,0,10,9.4
MIL,MIL @ BOS,12/03/2013,L,16,8,2,6,33.3,0,3,0.0,4,4,100,0,1,1,1,0,0,0,2,-11,10.7
MIL,MIL vs. BOS,11/30/2013,W,17,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,4,5.5
MIL,MIL @ CHA,11/29/2013,L,20,10,4,11,36.4,2,2,100,0,0,-,1,0,1,1,1,0,0,1,-11,15.7
MIL,MIL vs. WAS,11/27/2013,L,17,10,3,9,33.3,2,4,50.0,2,2,100,0,0,0,3,0,0,0,1,-4,14.5
MIL,MIL @ DET,11/25/2013,L,23,14,5,11,45.5,2,6,33.3,2,2,100,0,4,4,1,0,0,1,1,1,19.3
MIL,MIL vs. CHA,11/23/2013,L,19,9,4,11,36.4,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,3,10.4
MIL,MIL @ PHI,11/22/2013,L,18,10,3,10,30.0,2,6,33.3,2,2,100,0,1,1,2,0,0,1,2,-5,13.2
MIL,MIL vs. POR,11/20/2013,L,23,11,4,9,44.4,2,5,40.0,1,1,100,1,3,4,1,0,0,1,0,1,16.3
