SAS,SAS @ PHX,04/13/2011,L,37,14,5,11,45.5,1,4,25.0,3,4,75.0,0,5,5,3,1,0,1,5,-12,26.5
SAS,SAS @ LAL,04/12/2011,L,26,16,6,13,46.2,2,4,50.0,2,2,100,0,2,2,2,0,0,1,2,-16,20.4
SAS,SAS vs. UTA,04/09/2011,W,25,12,4,7,57.1,2,4,50.0,2,2,100,0,3,3,3,0,0,2,1,6,18.1
SAS,SAS vs. SAC,04/06/2011,W,23,14,6,8,75.0,2,3,66.7,0,0,-,0,1,1,2,1,0,2,3,10,19.2
SAS,SAS @ ATL,04/05/2011,W,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
SAS,SAS vs. PHX,04/03/2011,W,18,15,6,9,66.7,3,4,75.0,0,0,-,0,1,1,4,0,0,3,3,22,19.2
SAS,SAS @ HOU,04/01/2011,L,21,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,0,1,0,1,2,-11,14.4
SAS,SAS vs. BOS,03/31/2011,L,18,8,4,12,33.3,0,4,0.0,0,0,-,2,2,4,0,0,0,0,1,-3,12.8
SAS,SAS vs. POR,03/28/2011,L,29,8,3,14,21.4,2,8,25.0,0,0,-,0,2,2,3,2,0,2,4,-16,18.9
SAS,SAS @ MEM,03/27/2011,L,21,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,2,0,0,0,5,-6,15.2
SAS,SAS @ POR,03/25/2011,L,22,9,4,8,50.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,2,-8,12.2
SAS,SAS @ DEN,03/23/2011,L,24,25,9,15,60.0,6,8,75.0,1,2,50.0,2,3,5,0,0,0,1,3,-6,30.0
SAS,SAS vs. GSW,03/21/2011,W,20,7,3,10,30.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,0,-15,8.7
SAS,SAS vs. CHA,03/19/2011,W,24,15,5,7,71.4,2,3,66.7,3,5,60.0,0,2,2,3,0,0,1,1,6,20.9
SAS,SAS @ DAL,03/18/2011,W,28,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,1,1,0,0,0,-1,13.7
SAS,SAS @ MIA,03/14/2011,L,19,8,2,13,15.4,2,7,28.6,2,2,100,0,1,1,1,0,0,1,1,-11,9.7
SAS,SAS @ HOU,03/12/2011,W,21,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,0,1,0,1,1,-3,14.4
SAS,SAS vs. SAC,03/11/2011,W,26,6,3,7,42.9,0,3,0.0,0,0,-,1,5,6,1,1,0,0,1,0,17.7
SAS,SAS vs. DET,03/09/2011,W,24,15,4,5,80.0,1,2,50.0,6,6,100,0,0,0,1,2,0,3,2,2,19.5
SAS,SAS vs. LAL,03/06/2011,L,25,15,5,11,45.5,2,2,100,3,3,100,2,5,7,4,0,0,2,2,13,27.4
SAS,SAS vs. MIA,03/04/2011,W,27,16,7,8,87.5,1,1,100,1,3,33.3,0,3,3,4,0,0,1,2,10,24.6
SAS,SAS @ CLE,03/02/2011,W,30,14,6,13,46.2,0,3,0.0,2,2,100,0,4,4,1,0,0,2,2,-10,18.3
SAS,SAS @ MEM,03/01/2011,L,28,14,5,13,38.5,1,4,25.0,3,4,75.0,0,4,4,1,0,0,2,0,-10,18.3
SAS,SAS vs. OKC,02/23/2011,W,27,19,6,9,66.7,4,5,80.0,3,3,100,0,0,0,3,0,0,1,3,6,22.5
SAS,SAS @ CHI,02/17/2011,L,22,16,6,9,66.7,4,5,80.0,0,0,-,0,2,2,0,0,0,1,1,-4,17.4
SAS,SAS @ NJN,02/14/2011,W,24,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,5,12.4
SAS,SAS @ WAS,02/12/2011,W,30,16,6,8,75.0,2,3,66.7,2,3,66.7,0,4,4,4,1,0,1,4,7,28.8
SAS,SAS @ PHI,02/11/2011,L,24,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,3,1,2,10.7
SAS,SAS @ TOR,02/09/2011,W,20,9,3,5,60.0,2,3,66.7,1,3,33.3,0,2,2,0,0,0,2,3,26,9.4
SAS,SAS @ DET,02/08/2011,W,11,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,1,4,-1,6.2
SAS,SAS @ SAC,02/04/2011,W,27,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,2,0,0,2,3,3,14.8
SAS,SAS @ LAL,02/03/2011,W,15,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-4,9.6
SAS,SAS @ POR,02/01/2011,L,16,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-7,3.2
SAS,SAS vs. HOU,01/29/2011,W,21,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,1,1,0,1,2,12,5.5
SAS,SAS @ UTA,01/26/2011,W,20,13,3,5,60.0,1,2,50.0,6,7,85.7,0,0,0,2,0,0,0,2,-1,16.0
SAS,SAS @ GSW,01/24/2011,W,24,11,4,7,57.1,1,4,25.0,2,2,100,1,2,3,0,0,0,1,4,5,13.6
SAS,SAS @ NOH,01/22/2011,L,31,8,3,9,33.3,2,5,40.0,0,0,-,0,1,1,2,0,0,1,0,-7,11.2
SAS,SAS vs. NYK,01/21/2011,W,33,10,4,11,36.4,2,5,40.0,0,0,-,0,3,3,0,0,1,0,2,5,16.6
SAS,SAS vs. TOR,01/19/2011,W,21,8,3,11,27.3,2,4,50.0,0,2,0.0,0,0,0,1,0,1,0,0,10,12.5
SAS,SAS vs. DEN,01/16/2011,W,24,14,5,10,50.0,3,5,60.0,1,1,100,0,2,2,1,0,0,0,1,13,17.9
SAS,SAS vs. DAL,01/14/2011,W,26,8,3,11,27.3,1,5,20.0,1,2,50.0,0,3,3,2,1,0,5,3,3,12.6
SAS,SAS @ MIL,01/12/2011,W,18,10,3,5,60.0,2,3,66.7,2,2,100,0,6,6,0,0,0,1,4,3,16.2
SAS,SAS @ MIN,01/11/2011,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,0,1,-8,6.0
SAS,SAS vs. MIN,01/09/2011,W,20,13,4,5,80.0,3,4,75.0,2,3,66.7,0,1,1,3,0,0,2,0,7,16.7
SAS,SAS @ IND,01/07/2011,W,24,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,1,1,0,1,2,-2,16.9
SAS,SAS @ BOS,01/05/2011,L,20,10,4,6,66.7,1,3,33.3,1,1,100,0,2,2,2,0,0,0,0,-10,15.4
SAS,SAS @ NYK,01/04/2011,L,22,8,3,11,27.3,1,7,14.3,1,1,100,0,3,3,1,0,0,0,3,-6,13.1
SAS,SAS vs. OKC,01/01/2011,W,20,5,2,10,20.0,1,3,33.3,0,0,-,2,6,8,0,0,0,1,2,10,13.6
SAS,SAS @ DAL,12/30/2010,W,22,21,6,10,60.0,5,8,62.5,4,4,100,0,5,5,0,0,0,0,4,17,27.0
SAS,SAS vs. LAL,12/28/2010,W,18,9,3,10,30.0,3,9,33.3,0,0,-,0,2,2,1,0,0,1,4,-2,11.9
SAS,SAS vs. WAS,12/26/2010,W,24,9,4,10,40.0,0,5,0.0,1,1,100,0,2,2,1,1,0,0,1,12,15.9
SAS,SAS @ ORL,12/23/2010,L,32,16,4,11,36.4,3,7,42.9,5,7,71.4,0,2,2,0,0,0,2,0,-18,16.4
SAS,SAS vs. DEN,12/22/2010,W,26,22,7,12,58.3,5,7,71.4,3,3,100,0,2,2,3,0,0,1,5,13,27.9
SAS,SAS vs. PHX,12/20/2010,W,31,22,7,14,50.0,1,6,16.7,7,8,87.5,0,3,3,2,1,0,0,1,-4,31.6
SAS,SAS vs. MEM,12/18/2010,W,28,11,4,10,40.0,2,6,33.3,1,1,100,1,4,5,1,1,0,0,1,-8,21.5
SAS,SAS @ DEN,12/16/2010,W,20,6,2,7,28.6,1,5,20.0,1,1,100,0,7,7,0,0,0,0,5,10,14.4
SAS,SAS vs. MIL,12/15/2010,W,12,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,0,1,0,0,3,0,8.4
SAS,SAS vs. POR,12/12/2010,W,19,11,4,7,57.1,2,4,50.0,1,1,100,0,0,0,1,0,1,1,1,10,14.5
SAS,SAS vs. ATL,12/10/2010,W,13,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,1,4,9.4
SAS,SAS vs. GSW,12/08/2010,W,16,7,2,4,50.0,2,4,50.0,1,2,50.0,0,3,3,1,0,0,2,2,-3,10.1
SAS,SAS vs. NOH,12/05/2010,W,33,11,4,9,44.4,2,4,50.0,1,1,100,0,5,5,4,1,0,3,1,5,23.0
SAS,SAS vs. MIN,12/03/2010,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,8,7.2
SAS,SAS @ LAC,12/01/2010,L,19,12,5,11,45.5,2,5,40.0,0,0,-,1,4,5,0,0,0,1,1,-2,17.0
SAS,SAS @ GSW,11/30/2010,W,20,14,5,8,62.5,2,4,50.0,2,2,100,1,1,2,1,0,0,0,1,10,17.9
SAS,SAS @ NOH,11/28/2010,W,21,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,0,1,0,0,2,15,14.6
SAS,SAS vs. DAL,11/26/2010,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,3,0,1,5.9
SAS,SAS @ MIN,11/24/2010,W,15,6,1,5,20.0,1,5,20.0,3,3,100,0,0,0,0,1,0,0,1,-2,9.0
SAS,SAS vs. ORL,11/22/2010,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
SAS,SAS vs. CLE,11/20/2010,W,23,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,2,1,0,1,1,10,16.2
SAS,SAS @ UTA,11/19/2010,W,14,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,2,0,0,1,5,-6,7.6
SAS,SAS vs. CHI,11/17/2010,W,15,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,1,2,0,1,0,-2,11.7
SAS,SAS @ OKC,11/14/2010,W,18,5,2,4,50.0,1,1,100,0,0,-,0,5,5,1,0,0,0,0,10,12.5
SAS,SAS vs. PHI,11/13/2010,W,24,5,2,9,22.2,1,3,33.3,0,0,-,2,5,7,1,0,0,1,3,-5,13.9
SAS,SAS vs. LAC,11/10/2010,W,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,1,3.7
SAS,SAS @ CHA,11/08/2010,W,14,15,5,8,62.5,5,7,71.4,0,0,-,0,1,1,0,1,0,2,3,5,17.2
SAS,SAS vs. HOU,11/06/2010,W,16,5,2,9,22.2,1,3,33.3,0,0,-,1,0,1,0,0,0,0,2,-8,6.2
SAS,SAS @ PHX,11/03/2010,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,2,5.0
SAS,SAS @ LAC,11/01/2010,W,20,16,6,10,60.0,4,8,50.0,0,0,-,2,4,6,2,0,0,2,3,14,24.2
SAS,SAS vs. NOH,10/30/2010,L,19,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,2,1,12.4
SAS,SAS vs. IND,10/27/2010,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
