SAS,SAS @ MIA,06/20/2013,L,26,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,1,0,0,1,2,-7,10.3
SAS,SAS @ MIA,06/18/2013,L,24,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,0,0,1,2,-5,5.2
SAS,SAS vs. MIA,06/16/2013,W,21,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,17,3.7
SAS,SAS vs. MIA,06/13/2013,L,31,13,4,7,57.1,3,4,75.0,2,2,100,0,3,3,0,0,0,2,2,-15,14.6
SAS,SAS vs. MIA,06/11/2013,W,25,24,9,17,52.9,6,10,60.0,0,0,-,0,4,4,3,0,0,0,0,21,33.3
SAS,SAS @ MIA,06/09/2013,L,22,10,3,7,42.9,2,3,66.7,2,2,100,0,2,2,0,0,0,3,2,-28,9.4
SAS,SAS @ MIA,06/06/2013,W,22,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,1,0,0,0,0,7,10.9
SAS,SAS @ MEM,05/27/2013,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAS,SAS @ MEM,05/25/2013,W,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
SAS,SAS vs. MEM,05/21/2013,W,13,5,1,4,25.0,1,3,33.3,2,2,100,0,3,3,0,0,0,0,1,-11,8.6
SAS,SAS vs. MEM,05/19/2013,W,19,11,5,8,62.5,1,4,25.0,0,0,-,0,1,1,1,0,0,1,0,9,12.7
SAS,SAS @ GSW,05/16/2013,W,12,8,4,6,66.7,0,2,0.0,0,0,-,0,5,5,0,0,0,0,1,6,14.0
SAS,SAS vs. GSW,05/14/2013,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
SAS,SAS @ GSW,05/12/2013,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,1,0,1,5,7,10.3
SAS,SAS @ GSW,05/10/2013,W,10,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,0,0,3,11,6.2
SAS,SAS vs. GSW,05/08/2013,L,20,6,2,9,22.2,1,3,33.3,1,1,100,0,3,3,0,0,1,1,2,7,11.6
SAS,SAS vs. GSW,05/06/2013,W,27,10,3,9,33.3,2,5,40.0,2,2,100,0,2,2,0,0,0,0,4,-1,12.4
SAS,SAS @ LAL,04/28/2013,W,21,11,3,7,42.9,2,4,50.0,3,3,100,0,2,2,2,2,0,1,0,13,21.4
SAS,SAS @ LAL,04/26/2013,W,22,7,3,10,30.0,1,5,20.0,0,0,-,0,4,4,0,0,0,1,3,14,10.8
SAS,SAS vs. LAL,04/24/2013,W,19,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,7,12.4
SAS,SAS vs. LAL,04/21/2013,W,15,6,2,7,28.6,0,5,0.0,2,2,100,0,1,1,0,0,0,0,2,-2,7.2
