ORL,ORL vs. DET,04/12/2017,W,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-5,7.1
ORL,ORL @ CHI,04/10/2017,L,17,7,2,4,50.0,0,0,-,3,3,100,1,6,7,0,2,2,1,3,-17,26.4
ORL,ORL vs. IND,04/08/2017,L,17,7,3,3,100,0,0,-,1,4,25.0,1,3,4,1,1,0,1,2,-10,15.3
ORL,ORL vs. BKN,04/06/2017,W,6,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,0,1,2,1,0,8.4
ORL,ORL @ CLE,04/04/2017,L,19,4,1,3,33.3,0,0,-,2,2,100,2,8,10,1,0,1,0,5,8,20.5
ORL,ORL @ BKN,04/01/2017,L,16,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-20,1.5
ORL,ORL @ BOS,03/31/2017,L,21,8,2,3,66.7,0,0,-,4,4,100,1,7,8,2,0,0,0,4,1,20.6
ORL,ORL vs. OKC,03/29/2017,L,20,12,5,7,71.4,0,0,-,2,2,100,4,7,11,2,0,2,0,4,-3,34.2
ORL,ORL @ TOR,03/27/2017,L,17,5,1,2,50.0,0,0,-,3,4,75.0,2,3,5,0,0,2,4,2,-10,13.0
ORL,ORL vs. DET,03/24/2017,W,16,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,1,4,2,12.3
ORL,ORL vs. CHA,03/22/2017,L,18,4,2,4,50.0,0,0,-,0,0,-,3,2,5,2,1,0,2,3,-8,14.0
ORL,ORL vs. PHI,03/20/2017,W,17,7,3,5,60.0,0,0,-,1,1,100,2,4,6,0,0,1,0,3,3,17.2
ORL,ORL @ PHX,03/17/2017,W,16,4,1,1,100,0,0,-,2,2,100,0,3,3,1,0,0,0,3,-9,9.1
ORL,ORL @ GSW,03/16/2017,L,18,3,1,4,25.0,0,0,-,1,1,100,3,7,10,0,0,0,2,1,-15,13.0
ORL,ORL @ SAC,03/13/2017,L,16,4,1,3,33.3,0,0,-,2,2,100,1,3,4,1,0,1,1,1,-6,12.3
ORL,ORL vs. CLE,03/11/2017,L,16,6,2,4,50.0,0,0,-,2,2,100,2,6,8,0,0,0,0,2,-5,15.6
ORL,ORL @ CHA,03/10/2017,L,29,7,3,3,100,0,0,-,1,8,12.5,2,8,10,1,0,1,0,3,-13,23.5
ORL,ORL vs. CHI,03/08/2017,W,35,6,3,11,27.3,0,0,-,0,0,-,2,4,6,0,0,1,2,4,3,14.2
ORL,ORL vs. NYK,03/06/2017,L,42,10,3,6,50.0,0,0,-,4,8,50.0,5,9,14,0,0,1,1,3,2,28.8
ORL,ORL @ WAS,03/05/2017,L,34,14,5,8,62.5,0,0,-,4,7,57.1,5,10,15,1,2,0,2,4,-3,37.5
ORL,ORL vs. MIA,03/03/2017,W,16,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-7,6.4
ORL,ORL vs. NYK,03/01/2017,L,21,8,3,6,50.0,0,0,-,2,4,50.0,3,4,7,2,0,1,1,3,8,21.4
ORL,ORL vs. ATL,02/25/2017,W,17,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,3,3,5,-9,12.8
ORL,ORL vs. POR,02/23/2017,L,15,2,0,0,-,0,0,-,2,2,100,2,3,5,0,1,0,2,3,10,9.0
ORL,ORL vs. SAS,02/15/2017,L,16,4,1,2,50.0,0,0,-,2,3,66.7,1,2,3,0,0,2,0,3,-13,13.6
ORL,ORL @ MIA,02/13/2017,W,16,2,1,2,50.0,0,0,-,0,0,-,5,5,10,1,0,1,1,3,5,17.5
ORL,ORL @ DAL,02/11/2017,L,21,15,5,7,71.4,0,0,-,5,5,100,5,2,7,2,1,1,2,1,-11,30.4
ORL,ORL vs. PHI,02/09/2017,L,17,9,3,3,100,0,0,-,3,4,75.0,1,7,8,2,0,2,1,0,0,26.6
ORL,ORL @ HOU,02/07/2017,L,18,4,2,6,33.3,0,0,-,0,2,0.0,1,4,5,1,0,1,2,2,-21,12.5
ORL,ORL @ ATL,02/04/2017,L,25,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,3,2,3,-1,14.9
ORL,ORL vs. TOR,02/03/2017,W,18,6,2,4,50.0,0,0,-,2,4,50.0,2,5,7,1,0,1,0,4,-1,18.9
ORL,ORL vs. IND,02/01/2017,L,17,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,1,0,1,5,-11,6.4
ORL,ORL @ MIN,01/30/2017,L,15,0,0,0,-,0,0,-,0,2,0.0,1,5,6,0,0,0,0,2,-12,7.2
ORL,ORL @ TOR,01/29/2017,W,15,4,2,3,66.7,0,0,-,0,2,0.0,0,5,5,1,0,0,2,3,4,9.5
