CHA,CHA vs. CHI,04/16/2014,W,11,4,2,3,66.7,0,0,-,0,2,0.0,2,5,7,0,1,1,0,1,-4,18.4
CHA,CHA @ ATL,04/14/2014,W,13,2,1,1,100,0,0,-,0,1,0.0,3,3,6,1,0,2,0,0,5,16.7
CHA,CHA vs. PHI,04/12/2014,W,12,2,0,0,-,0,0,-,2,4,50.0,1,0,1,1,0,1,0,1,3,7.7
CHA,CHA @ BOS,04/11/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,2,0,4,1,9.6
CHA,CHA @ WAS,04/09/2014,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,1,3.4
CHA,CHA @ CLE,04/05/2014,W,12,0,0,1,0.0,0,0,-,0,0,-,4,3,7,0,0,0,0,2,8,8.4
CHA,CHA vs. ORL,04/04/2014,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,2,0,0,4,11.6
CHA,CHA @ PHI,04/02/2014,W,17,2,1,3,33.3,0,0,-,0,0,-,4,3,7,0,0,2,1,3,18,15.4
CHA,CHA vs. WAS,03/31/2014,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,1,0,0,8,10.0
CHA,CHA @ ORL,03/28/2014,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,2,1,2,-12,7.4
CHA,CHA vs. BKN,03/26/2014,W,12,1,0,0,-,0,0,-,1,2,50.0,1,4,5,1,0,0,0,4,2,8.5
CHA,CHA vs. HOU,03/24/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,1,-6,6.0
CHA,CHA vs. POR,03/22/2014,W,15,0,0,0,-,0,0,-,0,0,-,2,3,5,0,1,0,0,2,16,9.0
CHA,CHA @ BKN,03/19/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,1,0,3,3,12.2
CHA,CHA vs. ATL,03/17/2014,L,8,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,2,3,1,9.8
CHA,CHA @ MIL,03/16/2014,W,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,1,0,1,8.4
CHA,CHA vs. MIN,03/14/2014,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,1,12,8.6
CHA,CHA @ WAS,03/12/2014,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
CHA,CHA vs. DEN,03/10/2014,W,9,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,5,3.8
CHA,CHA @ MEM,03/08/2014,L,18,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,3,0,3,-3,21.0
CHA,CHA vs. CLE,03/07/2014,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-5,5.4
CHA,CHA vs. IND,03/05/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
CHA,CHA @ MIA,03/03/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
CHA,CHA @ OKC,03/02/2014,L,12,5,2,2,100,0,0,-,1,2,50.0,0,3,3,0,0,3,1,1,-2,16.6
CHA,CHA @ SAS,02/28/2014,L,13,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,1,0,0,1,0,9.0
CHA,CHA vs. MEM,02/22/2014,W,17,6,3,3,100,0,0,-,0,2,0.0,2,5,7,0,0,2,0,2,6,20.4
CHA,CHA vs. NOP,02/21/2014,W,14,0,0,2,0.0,0,0,-,0,0,-,2,6,8,0,0,1,2,0,8,10.6
CHA,CHA vs. DET,02/19/2014,W,13,1,0,1,0.0,0,0,-,1,2,50.0,3,5,8,0,0,5,1,2,-5,24.6
CHA,CHA @ DET,02/18/2014,W,10,3,1,1,100,0,0,-,1,4,25.0,1,2,3,0,0,1,0,1,3,9.6
CHA,CHA @ BKN,02/12/2014,L,19,6,3,3,100,0,0,-,0,2,0.0,2,4,6,0,0,2,1,3,3,18.2
CHA,CHA vs. DAL,02/11/2014,W,10,10,5,5,100,0,0,-,0,0,-,2,2,4,0,0,1,0,2,3,17.8
CHA,CHA vs. SAS,02/08/2014,L,10,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-13,2.4
CHA,CHA @ GSW,02/04/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,1,1,4,0,11.2
CHA,CHA @ PHX,02/01/2014,L,16,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,3,0,1,5,17.8
CHA,CHA @ LAL,01/31/2014,W,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-1,8.6
CHA,CHA @ DEN,01/29/2014,W,16,4,1,4,25.0,0,0,-,2,2,100,1,8,9,0,0,1,1,2,3,16.8
CHA,CHA vs. CHI,01/25/2014,L,10,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-10,1.4
CHA,CHA @ NYK,01/24/2014,L,17,8,3,4,75.0,0,0,-,2,2,100,3,5,8,1,0,3,0,1,7,28.1
CHA,CHA vs. LAC,01/22/2014,W,12,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,0,0,7,6.0
CHA,CHA vs. TOR,01/20/2014,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,1,2,-4,6.7
CHA,CHA vs. MIA,01/18/2014,L,10,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,3,13.6
CHA,CHA @ ORL,01/17/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
CHA,CHA vs. NYK,01/14/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
CHA,CHA @ CHI,01/11/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,3,-3,5.4
CHA,CHA @ MIN,01/10/2014,L,20,4,0,1,0.0,0,0,-,4,4,100,0,7,7,0,0,4,1,2,-11,23.4
CHA,CHA vs. WAS,01/07/2014,L,13,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,0,1,0,2,2,6.6
CHA,CHA @ SAC,01/04/2014,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,6,7,1.2
CHA,CHA @ POR,01/02/2014,L,19,6,2,3,66.7,0,0,-,2,3,66.7,0,4,4,0,1,0,1,1,-13,12.8
CHA,CHA @ LAC,01/01/2014,L,18,8,3,5,60.0,0,0,-,2,3,66.7,1,4,5,1,0,1,2,0,-9,16.5
