PHX,PHX vs. SAC,04/10/2022,L,26,14,5,7,71.4,0,0,-,4,5,80.0,2,7,9,1,0,2,0,3,-1,32.3
PHX,PHX @ LAC,04/06/2022,L,30,14,7,11,63.6,0,0,-,0,0,-,3,9,12,2,1,1,0,2,24,37.4
PHX,PHX vs. LAL,04/05/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
PHX,PHX @ OKC,04/03/2022,L,22,7,2,2,100,0,0,-,3,4,75.0,1,5,6,2,0,1,0,2,-11,20.2
PHX,PHX @ GSW,03/30/2022,W,9,2,1,4,25.0,0,0,-,0,2,0.0,4,0,4,0,0,0,2,0,-7,4.8
PHX,PHX vs. PHI,03/27/2022,W,17,6,3,6,50.0,0,0,-,0,1,0.0,2,5,7,0,0,2,1,3,4,19.4
PHX,PHX @ DEN,03/24/2022,W,5,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,2,3.2
PHX,PHX @ MIN,03/23/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
PHX,PHX @ SAC,03/20/2022,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,4,-1.0
PHX,PHX vs. CHI,03/18/2022,W,6,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,7.2
PHX,PHX @ HOU,03/16/2022,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,2.2
PHX,PHX @ NOP,03/15/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-7,1.5
PHX,PHX vs. LAL,03/13/2022,W,11,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,4,-11,8.6
PHX,PHX vs. TOR,03/11/2022,L,10,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,2,2,3,10,11.9
PHX,PHX @ MIA,03/09/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
PHX,PHX @ MIL,03/06/2022,L,13,0,0,0,-,0,0,-,0,0,-,1,2,3,0,2,1,1,2,-3,11.6
PHX,PHX vs. NYK,03/04/2022,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,1,0,5.9
PHX,PHX vs. POR,03/02/2022,W,9,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,1,0,1,1,1,-3,11.3
PHX,PHX vs. NOP,02/25/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX vs. ORL,02/12/2022,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,9,3.4
PHX,PHX vs. MIL,02/10/2022,W,11,9,4,5,80.0,0,0,-,1,4,25.0,2,0,2,0,0,0,0,5,9,11.4
PHX,PHX @ CHI,02/07/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHX,PHX @ WAS,02/05/2022,W,10,1,0,4,0.0,0,0,-,1,2,50.0,3,3,6,0,1,0,1,2,-15,10.2
PHX,PHX vs. BKN,02/01/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
PHX,PHX vs. SAS,01/30/2022,W,22,10,4,9,44.4,0,0,-,2,4,50.0,6,5,11,2,0,1,1,1,-10,28.2
PHX,PHX vs. MIN,01/28/2022,W,29,14,6,9,66.7,0,0,-,2,5,40.0,4,8,12,0,0,0,2,5,12,26.4
PHX,PHX @ UTA,01/26/2022,W,29,12,4,9,44.4,0,0,-,4,6,66.7,2,4,6,0,1,2,0,3,0,28.2
PHX,PHX vs. UTA,01/24/2022,W,31,16,7,10,70.0,0,0,-,2,6,33.3,4,9,13,1,0,1,0,3,1,36.1
PHX,PHX vs. IND,01/22/2022,W,30,21,9,12,75.0,0,0,-,3,3,100,6,7,13,5,1,2,2,3,6,51.1
PHX,PHX @ DAL,01/20/2022,W,28,9,2,3,66.7,0,0,-,5,7,71.4,2,2,4,1,2,0,2,3,13,19.3
PHX,PHX @ SAS,01/17/2022,W,25,17,8,10,80.0,0,0,-,1,4,25.0,8,6,14,1,1,0,1,3,16,37.3
PHX,PHX @ DET,01/16/2022,W,14,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,0,0,1,1,1,7,13.8
PHX,PHX @ TOR,01/11/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,2,1,6,4.0
PHX,PHX vs. LAC,01/06/2022,W,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,3,0,1,7,12.6
PHX,PHX @ NOP,01/04/2022,W,29,16,6,6,100,0,0,-,4,7,57.1,2,4,6,3,2,3,0,5,8,42.7
PHX,PHX @ CHA,01/02/2022,W,18,11,5,7,71.4,0,0,-,1,1,100,3,3,6,1,1,1,0,0,19,25.7
