CHA,CHA @ WAS,05/16/2021,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-9,4.4
CHA,CHA @ NYK,05/15/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. LAC,05/13/2021,L,26,13,6,9,66.7,0,0,-,1,2,50.0,5,2,7,1,0,0,3,3,-5,19.9
CHA,CHA vs. DEN,05/11/2021,L,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,1,2,3,-24,7.7
CHA,CHA vs. NOP,05/09/2021,L,26,0,0,2,0.0,0,0,-,0,0,-,2,6,8,1,0,3,3,4,-10,17.1
CHA,CHA vs. ORL,05/07/2021,W,32,11,5,5,100,0,0,-,1,2,50.0,4,7,11,1,1,2,0,4,8,34.7
CHA,CHA vs. CHI,05/06/2021,L,18,2,1,2,50.0,0,0,-,0,0,-,3,3,6,3,0,0,2,1,-15,11.7
CHA,CHA @ DET,05/04/2021,W,24,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,0,2,2,3,-7,14.7
CHA,CHA vs. MIA,05/02/2021,L,16,7,3,3,100,0,0,-,1,2,50.0,1,2,3,2,0,0,0,0,-9,13.6
CHA,CHA vs. DET,05/01/2021,W,28,6,3,4,75.0,0,0,-,0,5,0.0,2,7,9,0,1,5,0,1,5,34.8
CHA,CHA @ BOS,04/28/2021,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-14,1.5
CHA,CHA vs. MIL,04/27/2021,L,23,3,1,1,100,0,0,-,1,2,50.0,2,4,6,0,0,3,3,0,-16,16.2
CHA,CHA vs. BOS,04/25/2021,W,22,4,2,3,66.7,0,0,-,0,0,-,3,4,7,3,0,1,2,2,-5,17.9
CHA,CHA vs. CLE,04/23/2021,W,27,4,2,6,33.3,0,0,-,0,1,0.0,9,2,11,1,0,0,0,3,8,18.7
CHA,CHA @ CHI,04/22/2021,L,11,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-8,7.8
CHA,CHA @ BKN,04/16/2021,L,8,1,0,0,-,0,0,-,1,2,50.0,2,1,3,2,1,0,2,2,-18,8.6
CHA,CHA vs. CLE,04/14/2021,L,23,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,1,2,1,1,-2,19.0
CHA,CHA vs. LAL,04/13/2021,L,28,10,4,6,66.7,0,0,-,2,4,50.0,5,7,12,1,0,1,1,0,10,27.9
CHA,CHA vs. ATL,04/11/2021,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,4.7
CHA,CHA @ BOS,04/04/2021,L,21,6,2,2,100,0,0,-,2,6,33.3,1,2,3,2,0,2,0,3,-10,18.6
CHA,CHA @ IND,04/02/2021,W,14,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,1,0,0,1,-2,16.5
CHA,CHA @ BKN,04/01/2021,L,11,2,1,4,25.0,0,0,-,0,1,0.0,2,1,3,1,0,0,2,1,-19,5.1
CHA,CHA @ WAS,03/30/2021,W,24,6,2,4,50.0,0,0,-,2,2,100,0,4,4,0,0,3,3,4,-3,16.8
CHA,CHA vs. PHX,03/28/2021,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,0,2,1,-9,7.8
CHA,CHA vs. MIA,03/26/2021,W,28,2,1,2,50.0,0,0,-,0,0,-,2,5,7,1,1,2,1,3,-6,19.9
CHA,CHA @ HOU,03/24/2021,W,20,7,3,3,100,0,0,-,1,2,50.0,0,1,1,2,0,0,2,2,10,9.2
CHA,CHA @ SAS,03/22/2021,W,23,11,4,5,80.0,0,0,-,3,4,75.0,2,4,6,1,0,1,0,2,1,22.7
CHA,CHA @ LAC,03/20/2021,L,26,6,3,4,75.0,0,0,-,0,0,-,6,1,7,1,0,0,3,4,-19,12.9
