CHA,CHA @ MIA,03/11/2020,W,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,4.4
CHA,CHA @ ATL,03/09/2020,L,34,10,4,5,80.0,0,0,-,2,3,66.7,1,5,6,2,0,2,0,1,6,26.2
CHA,CHA vs. MIL,03/01/2020,L,22,8,2,8,25.0,0,0,-,4,4,100,4,5,9,2,0,2,1,3,-15,26.8
CHA,CHA @ TOR,02/28/2020,W,31,13,5,10,50.0,0,0,-,3,5,60.0,2,9,11,1,0,2,2,2,-4,31.7
CHA,CHA vs. NYK,02/26/2020,W,27,12,5,6,83.3,0,0,-,2,4,50.0,1,4,5,4,1,4,1,6,10,38.0
CHA,CHA @ IND,02/25/2020,L,12,2,1,1,100,0,0,-,0,2,0.0,3,2,5,0,0,0,1,4,-4,7.0
CHA,CHA vs. BKN,02/22/2020,L,10,5,2,3,66.7,0,0,-,1,4,25.0,2,2,4,1,0,0,0,0,-10,11.3
CHA,CHA @ CHI,02/20/2020,W,15,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,1,0,2,3,2,6,11.1
CHA,CHA @ MIN,02/12/2020,W,26,14,6,8,75.0,0,0,-,2,4,50.0,7,3,10,2,0,1,1,0,-5,31.0
CHA,CHA vs. DAL,02/08/2020,L,18,3,0,1,0.0,0,0,-,3,5,60.0,0,1,1,1,0,0,1,2,-13,4.7
CHA,CHA vs. MIL,01/24/2020,L,8,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,3,3.8
CHA,CHA vs. ORL,01/20/2020,L,12,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,2,2,3,3,10.4
CHA,CHA @ DEN,01/15/2020,L,15,4,2,6,33.3,0,0,-,0,0,-,1,5,6,0,0,3,2,2,1,18.2
CHA,CHA @ PHX,01/12/2020,L,18,3,1,6,16.7,0,0,-,1,2,50.0,4,3,7,0,1,1,1,1,-16,16.4
CHA,CHA @ UTA,01/10/2020,L,17,8,2,5,40.0,0,0,-,4,4,100,2,7,9,2,1,0,0,4,-11,24.8
CHA,CHA vs. TOR,01/08/2020,L,32,6,2,4,50.0,0,0,-,2,4,50.0,4,3,7,3,0,2,4,4,-13,20.9
CHA,CHA vs. IND,01/06/2020,L,23,2,1,5,20.0,0,0,-,0,0,-,2,5,7,0,0,1,2,1,-10,11.4
CHA,CHA @ DAL,01/04/2020,W,37,11,4,9,44.4,0,0,-,3,3,100,4,9,13,0,0,0,4,5,-7,22.6
CHA,CHA @ CLE,01/02/2020,W,24,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,0,0,0,0,11,15.2
CHA,CHA vs. BOS,12/31/2019,L,16,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,1,0,1,1,-3,15.1
CHA,CHA @ MEM,12/29/2019,L,21,10,3,5,60.0,0,0,-,4,6,66.7,2,4,6,0,0,2,0,1,-4,23.2
CHA,CHA vs. OKC,12/27/2019,L,28,10,3,5,60.0,0,0,-,4,6,66.7,5,5,10,1,0,2,0,5,9,29.5
CHA,CHA @ BOS,12/22/2019,L,27,18,8,11,72.7,0,0,-,2,3,66.7,0,3,3,2,0,2,0,2,0,30.6
CHA,CHA vs. UTA,12/21/2019,L,22,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-4,6.8
