PHX,PHX @ LAL,04/07/2023,L,12,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,3,0,1,2,20.5
PHX,PHX vs. DEN,04/06/2023,W,11,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,0,0,1,1,0,6.6
PHX,PHX vs. SAS,04/04/2023,W,16,10,5,7,71.4,0,0,-,0,0,-,0,1,1,1,0,4,0,0,17,24.7
PHX,PHX @ OKC,04/02/2023,W,15,3,1,1,100,0,0,-,1,1,100,0,6,6,0,0,1,0,2,9,13.2
PHX,PHX vs. DEN,03/31/2023,W,20,9,3,8,37.5,0,0,-,3,4,75.0,6,2,8,1,0,3,0,1,-21,29.1
PHX,PHX vs. MIN,03/29/2023,W,19,6,3,6,50.0,0,0,-,0,1,0.0,6,2,8,0,1,3,2,3,8,25.6
PHX,PHX @ UTA,03/27/2023,W,18,11,5,7,71.4,0,0,-,1,1,100,3,2,5,2,1,1,0,4,17,26.0
PHX,PHX vs. PHI,03/25/2023,W,29,17,8,12,66.7,0,0,-,1,2,50.0,8,5,13,2,0,5,0,5,2,50.6
PHX,PHX @ SAC,03/24/2023,L,17,6,3,4,75.0,0,0,-,0,3,0.0,2,1,3,2,0,2,2,2,-6,16.6
PHX,PHX @ LAL,03/22/2023,L,26,6,3,4,75.0,0,0,-,0,2,0.0,5,3,8,2,1,2,2,4,-13,25.6
PHX,PHX @ OKC,03/19/2023,L,20,7,3,6,50.0,0,0,-,1,3,33.3,2,4,6,0,0,3,0,2,2,23.2
PHX,PHX vs. MIL,03/14/2023,L,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-10,3.6
PHX,PHX @ GSW,03/13/2023,L,10,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,0,2,1,3,-8,14.4
PHX,PHX vs. SAC,03/11/2023,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,4.4
PHX,PHX vs. OKC,03/08/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX vs. LAC,02/16/2023,L,12,4,2,2,100,0,0,-,0,0,-,0,4,4,2,1,0,1,1,3,13.8
PHX,PHX @ IND,02/10/2023,W,5,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-10,4.6
PHX,PHX @ ATL,02/09/2023,L,15,2,1,1,100,0,0,-,0,2,0.0,0,4,4,0,1,2,1,0,-5,14.8
PHX,PHX vs. ATL,02/01/2023,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-9,4.0
PHX,PHX vs. TOR,01/30/2023,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,1,0.2
PHX,PHX @ SAS,01/28/2023,W,16,8,3,4,75.0,0,0,-,2,2,100,3,3,6,3,2,1,0,2,8,28.7
PHX,PHX vs. DAL,01/26/2023,L,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,1,0,0,1,12.1
PHX,PHX vs. CHA,01/24/2023,W,31,6,3,6,50.0,0,0,-,0,0,-,1,8,9,4,0,5,3,3,13,34.8
PHX,PHX vs. MEM,01/22/2023,W,16,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,1,1,6,13,9.6
PHX,PHX vs. IND,01/21/2023,W,31,12,6,12,50.0,0,0,-,0,3,0.0,2,14,16,2,0,3,1,3,-5,42.2
PHX,PHX vs. BKN,01/19/2023,W,16,1,0,0,-,0,0,-,1,4,25.0,1,5,6,1,0,1,0,2,5,12.7
PHX,PHX @ MEM,01/16/2023,L,12,8,4,5,80.0,0,0,-,0,0,-,2,3,5,0,0,2,1,1,-11,19.0
PHX,PHX @ MIN,01/13/2023,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,5,5.9
PHX,PHX @ DEN,01/11/2023,L,16,4,2,6,33.3,0,0,-,0,0,-,2,1,3,1,0,0,1,2,-31,8.1
PHX,PHX @ GSW,01/10/2023,W,17,8,4,7,57.1,0,0,-,0,0,-,3,5,8,0,0,2,0,0,21,23.6
PHX,PHX @ CLE,01/04/2023,L,9,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,0,0,1,1,5,2.6
PHX,PHX @ WAS,12/28/2022,L,8,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,-7,2.4
PHX,PHX @ MEM,12/27/2022,W,14,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,1,1,0,2,-1,13.6
