ORL,ORL vs. WAS,04/11/2018,W,12,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,1,0,3,4,17.1
ORL,ORL @ MIL,04/09/2018,L,17,14,6,7,85.7,0,0,-,2,3,66.7,2,4,6,0,0,1,1,2,-13,23.2
ORL,ORL @ TOR,04/08/2018,L,18,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,0,1,2,0,1,-21,20.8
ORL,ORL vs. CHA,04/06/2018,L,21,7,3,10,30.0,0,0,-,1,4,25.0,2,6,8,2,0,1,1,3,-12,21.6
ORL,ORL vs. DAL,04/04/2018,W,22,12,4,4,100,0,0,-,4,5,80.0,6,6,12,5,1,1,3,2,11,36.9
ORL,ORL @ NYK,04/03/2018,W,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-1,5.6
ORL,ORL @ ATL,04/01/2018,L,17,6,3,8,37.5,0,0,-,0,0,-,3,2,5,0,0,0,0,1,-15,12.0
ORL,ORL vs. CHI,03/30/2018,L,15,2,1,5,20.0,0,0,-,0,0,-,1,4,5,1,0,0,0,3,-10,9.5
ORL,ORL vs. BKN,03/28/2018,L,12,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,0,0,2,1,0,-13,14.8
ORL,ORL vs. PHX,03/24/2018,W,12,2,0,2,0.0,0,0,-,2,2,100,1,2,3,0,0,3,3,1,-15,11.6
ORL,ORL vs. PHI,03/22/2018,L,19,13,5,7,71.4,0,0,-,3,6,50.0,2,4,6,0,0,0,0,1,5,20.2
ORL,ORL vs. TOR,03/20/2018,L,16,6,2,4,50.0,0,0,-,2,2,100,3,5,8,1,0,2,1,2,-1,22.1
ORL,ORL vs. BOS,03/16/2018,L,19,2,1,2,50.0,0,0,-,0,0,-,2,5,7,3,1,2,1,1,-1,22.9
ORL,ORL vs. MIL,03/14/2018,W,15,2,1,2,50.0,0,0,-,0,1,0.0,3,0,3,1,0,1,1,0,-1,9.1
ORL,ORL @ SAS,03/13/2018,L,8,2,0,0,-,0,0,-,2,2,100,1,1,2,1,0,0,0,2,-12,5.9
ORL,ORL @ LAC,03/10/2018,L,18,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,2,1,-11,5.6
ORL,ORL @ SAC,03/09/2018,L,15,4,2,3,66.7,0,0,-,0,0,-,2,5,7,3,0,0,4,2,2,12.9
ORL,ORL @ LAL,03/07/2018,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,0,1,0,-17,9.1
ORL,ORL @ UTA,03/05/2018,L,16,6,3,8,37.5,0,0,-,0,0,-,2,4,6,1,0,1,0,0,4,17.7
ORL,ORL vs. MEM,03/03/2018,W,15,4,2,6,33.3,0,0,-,0,0,-,1,6,7,0,0,0,0,0,-2,12.4
ORL,ORL vs. DET,03/02/2018,W,15,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,0,1,2,-3,12.8
ORL,ORL vs. TOR,02/28/2018,L,18,6,2,3,66.7,0,0,-,2,4,50.0,3,8,11,3,1,1,0,3,7,29.7
ORL,ORL @ OKC,02/26/2018,L,15,7,3,4,75.0,0,0,-,1,5,20.0,0,0,0,0,0,0,1,2,-13,6.0
ORL,ORL @ PHI,02/24/2018,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,4,-6,6.9
ORL,ORL vs. NYK,02/22/2018,L,20,2,0,4,0.0,0,0,-,2,4,50.0,1,4,5,0,0,2,0,1,-3,14.0
ORL,ORL vs. CHA,02/14/2018,L,25,11,3,7,42.9,0,0,-,5,6,83.3,4,7,11,1,0,0,0,3,-5,25.7
ORL,ORL @ CHI,02/12/2018,L,21,10,5,8,62.5,0,0,-,0,0,-,0,5,5,2,0,1,1,1,-3,21.0
ORL,ORL vs. MIL,02/10/2018,L,20,4,1,5,20.0,0,0,-,2,2,100,2,5,7,2,0,1,0,0,-6,18.4
ORL,ORL vs. ATL,02/08/2018,W,28,10,5,9,55.6,0,0,-,0,0,-,2,5,7,0,3,0,4,4,6,23.4
ORL,ORL vs. CLE,02/06/2018,W,22,11,4,8,50.0,0,0,-,3,5,60.0,3,5,8,2,0,2,2,2,5,27.6
ORL,ORL @ MIA,02/05/2018,W,24,9,3,5,60.0,0,0,-,3,4,75.0,0,5,5,1,1,2,1,1,-4,24.5
ORL,ORL vs. WAS,02/03/2018,L,18,4,2,2,100,0,0,-,0,0,-,1,4,5,2,0,1,1,2,-16,15.0
ORL,ORL vs. LAL,01/31/2018,W,31,5,2,4,50.0,0,0,-,1,4,25.0,0,6,6,1,0,0,1,5,7,12.7
ORL,ORL @ HOU,01/30/2018,L,21,8,4,7,57.1,0,0,-,0,0,-,3,3,6,1,2,1,0,3,-5,25.7
ORL,ORL @ IND,01/27/2018,L,21,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,1,4,1,-15,13.8
ORL,ORL vs. SAC,01/23/2018,L,28,4,2,5,40.0,0,0,-,0,0,-,2,4,6,3,0,4,2,6,-6,25.7
ORL,ORL @ BOS,01/21/2018,W,21,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,3,0,0,6,13.0
