TOR,TOR @ BKN,04/13/2016,W,12,3,1,3,33.3,0,0,-,1,2,50.0,3,2,5,1,0,2,0,1,3,16.5
TOR,TOR vs. PHI,04/12/2016,W,22,14,6,8,75.0,0,0,-,2,2,100,3,4,7,0,0,1,0,2,-1,25.4
TOR,TOR @ NYK,04/10/2016,W,20,2,1,1,100,0,0,-,0,2,0.0,1,7,8,1,0,0,1,3,-2,12.1
TOR,TOR vs. IND,04/08/2016,W,10,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,0,8,6.8
TOR,TOR @ ATL,04/07/2016,L,22,10,3,8,37.5,0,0,-,4,5,80.0,3,6,9,1,0,1,1,0,1,24.3
TOR,TOR vs. CHA,04/05/2016,W,20,3,1,5,20.0,0,0,-,1,6,16.7,2,5,7,0,0,3,0,2,-9,20.4
TOR,TOR @ SAS,04/02/2016,L,19,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,1,0,4,1,12.2
TOR,TOR @ MEM,04/01/2016,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,2,5,-14,4.2
TOR,TOR vs. ATL,03/30/2016,W,17,7,1,1,100,0,0,-,5,6,83.3,2,4,6,0,2,1,0,1,-3,23.2
TOR,TOR vs. OKC,03/28/2016,L,18,7,2,4,50.0,0,0,-,3,5,60.0,3,4,7,0,0,1,0,3,-4,18.4
TOR,TOR @ NOP,03/26/2016,W,19,7,1,1,100,0,0,-,5,6,83.3,1,4,5,0,0,2,1,3,-6,18.0
TOR,TOR @ HOU,03/25/2016,L,18,6,2,3,66.7,0,0,-,2,2,100,0,4,4,1,1,2,0,2,3,21.3
TOR,TOR @ BOS,03/23/2016,L,27,0,0,3,0.0,0,0,-,0,2,0.0,5,8,13,1,0,1,0,3,-12,20.1
TOR,TOR vs. ORL,03/20/2016,W,36,12,5,7,71.4,0,0,-,2,6,33.3,5,6,11,1,0,6,1,4,-3,43.7
TOR,TOR vs. BOS,03/18/2016,W,24,4,1,4,25.0,0,0,-,2,2,100,3,8,11,2,0,2,0,3,6,26.2
TOR,TOR @ IND,03/17/2016,W,42,16,5,6,83.3,0,0,-,6,11,54.5,9,16,25,0,0,2,0,2,17,52.0
TOR,TOR @ MIL,03/15/2016,W,25,12,6,7,85.7,0,0,-,0,0,-,2,11,13,1,0,2,0,2,13,35.1
TOR,TOR vs. CHI,03/14/2016,L,26,6,3,5,60.0,0,0,-,0,0,-,4,2,6,0,0,6,0,2,-10,31.2
TOR,TOR vs. MIA,03/12/2016,W,21,2,0,0,-,0,0,-,2,4,50.0,0,4,4,0,1,2,1,2,3,14.8
TOR,TOR vs. ATL,03/10/2016,W,24,3,1,5,20.0,0,0,-,1,2,50.0,2,7,9,1,0,2,0,3,7,21.3
TOR,TOR vs. BKN,03/08/2016,W,26,6,3,4,75.0,0,0,-,0,0,-,4,6,10,1,2,2,3,4,8,28.5
TOR,TOR vs. HOU,03/06/2016,L,20,2,1,2,50.0,0,0,-,0,0,-,1,6,7,1,0,0,1,2,0,10.9
TOR,TOR vs. POR,03/04/2016,W,20,9,3,4,75.0,0,0,-,3,4,75.0,0,4,4,0,0,2,2,5,-14,17.8
TOR,TOR vs. UTA,03/02/2016,W,18,1,0,2,0.0,0,0,-,1,2,50.0,3,4,7,0,0,3,0,2,-7,18.4
TOR,TOR @ DET,02/28/2016,L,22,2,1,2,50.0,0,0,-,0,0,-,1,6,7,0,0,0,0,4,1,10.4
TOR,TOR vs. CLE,02/26/2016,W,20,11,5,5,100,0,0,-,1,2,50.0,0,4,4,0,0,0,0,0,-2,15.8
TOR,TOR vs. MIN,02/24/2016,W,29,6,3,7,42.9,0,0,-,0,0,-,2,9,11,1,1,3,1,3,23,31.7
TOR,TOR @ NYK,02/22/2016,W,19,10,4,4,100,0,0,-,2,5,40.0,5,4,9,1,0,1,0,4,10,25.3
TOR,TOR vs. MEM,02/21/2016,W,17,5,2,4,50.0,0,1,0.0,1,2,50.0,2,7,9,0,1,1,2,4,12,19.8
TOR,TOR @ CHI,02/19/2016,L,15,1,0,0,-,0,0,-,1,4,25.0,1,2,3,1,0,2,1,4,-12,11.1
TOR,TOR @ MIN,02/10/2016,L,20,6,2,2,100,0,0,-,2,2,100,2,4,6,0,1,6,0,3,5,34.2
TOR,TOR @ DET,02/08/2016,W,21,0,0,0,-,0,0,-,0,0,-,0,4,4,0,1,0,2,3,8,5.8
TOR,TOR @ POR,02/04/2016,W,21,1,0,1,0.0,0,0,-,1,2,50.0,2,5,7,0,0,1,1,4,3,11.4
TOR,TOR @ PHX,02/02/2016,W,29,7,2,3,66.7,0,0,-,3,3,100,1,11,12,1,0,1,1,5,17,24.9
TOR,TOR @ DEN,02/01/2016,L,15,3,0,1,0.0,0,0,-,3,6,50.0,1,4,5,1,0,1,2,3,3,11.5
TOR,TOR vs. DET,01/30/2016,W,21,12,3,6,50.0,0,0,-,6,8,75.0,3,10,13,0,0,3,0,2,14,36.6
TOR,TOR vs. NYK,01/28/2016,W,20,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,12,10.4
TOR,TOR vs. WAS,01/26/2016,W,19,5,1,2,50.0,0,0,-,3,4,75.0,0,6,6,1,1,1,0,2,19,19.7
TOR,TOR vs. LAC,01/24/2016,W,23,10,4,6,66.7,0,0,-,2,3,66.7,3,6,9,0,0,0,2,1,24,18.8
TOR,TOR vs. MIA,01/22/2016,W,21,2,1,3,33.3,0,0,-,0,0,-,1,7,8,1,0,2,1,2,2,18.1
TOR,TOR vs. BOS,01/20/2016,W,16,3,1,1,100,0,0,-,1,4,25.0,0,4,4,0,1,3,2,1,-12,17.8
TOR,TOR vs. BKN,01/18/2016,W,20,7,3,3,100,0,0,-,1,2,50.0,0,5,5,0,0,2,1,4,12,18.0
TOR,TOR @ ORL,01/14/2016,W,21,11,3,4,75.0,0,0,-,5,6,83.3,2,4,6,1,0,1,1,3,10,21.7
TOR,TOR @ PHI,01/09/2016,W,18,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,2,0,1,0,12.8
TOR,TOR @ WAS,01/08/2016,W,18,0,0,1,0.0,0,0,-,0,0,-,0,6,6,0,0,4,1,3,10,18.2
TOR,TOR @ BKN,01/06/2016,W,17,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-4,6.8
TOR,TOR @ CLE,01/04/2016,L,18,10,3,4,75.0,0,0,-,4,5,80.0,1,4,5,1,0,1,2,3,2,18.5
TOR,TOR vs. CHI,01/03/2016,L,16,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,0,1,4,-2,9.0
TOR,TOR vs. CHA,01/01/2016,W,24,6,2,3,66.7,0,0,-,2,2,100,2,9,11,0,0,4,3,1,2,28.2
TOR,TOR vs. WAS,12/30/2015,W,27,12,3,3,100,0,0,-,6,9,66.7,5,7,12,0,0,2,1,2,3,31.4
TOR,TOR @ CHI,12/28/2015,L,18,0,0,2,0.0,0,0,-,0,0,-,1,8,9,0,0,0,0,4,-9,10.8
TOR,TOR @ MIL,12/26/2015,W,27,14,5,7,71.4,0,0,-,4,7,57.1,3,9,12,1,0,4,0,2,-11,41.9
TOR,TOR vs. DAL,12/22/2015,W,38,9,4,9,44.4,0,0,-,1,2,50.0,7,13,20,2,0,2,2,2,7,40.0
TOR,TOR vs. SAC,12/20/2015,L,26,2,0,7,0.0,0,0,-,2,2,100,5,8,13,0,0,1,0,2,-22,20.6
TOR,TOR @ MIA,12/18/2015,W,34,5,2,5,40.0,0,0,-,1,2,50.0,4,11,15,0,0,1,1,1,11,25.0
TOR,TOR @ CHA,12/17/2015,L,40,8,2,4,50.0,0,0,-,4,6,66.7,3,15,18,0,1,7,0,6,-6,53.6
TOR,TOR @ IND,12/14/2015,L,31,9,1,3,33.3,0,0,-,7,8,87.5,5,8,13,0,1,2,3,3,-6,30.6
TOR,TOR vs. PHI,12/13/2015,W,27,6,2,3,66.7,0,0,-,2,4,50.0,2,7,9,0,1,1,1,3,16,21.8
TOR,TOR vs. MIL,12/11/2015,W,34,4,2,3,66.7,0,0,-,0,1,0.0,2,7,9,0,1,1,4,4,11,16.8
TOR,TOR vs. SAS,12/09/2015,W,26,10,5,7,71.4,0,0,-,0,1,0.0,2,5,7,0,0,0,0,4,-3,18.4
TOR,TOR vs. LAL,12/07/2015,W,29,15,4,8,50.0,0,0,-,7,11,63.6,5,8,13,0,0,2,0,4,10,36.6
TOR,TOR vs. GSW,12/05/2015,L,14,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,1,4,-14,5.0
TOR,TOR vs. DEN,12/03/2015,L,25,6,2,4,50.0,0,0,-,2,2,100,2,5,7,0,0,1,0,4,-17,17.4
TOR,TOR @ ATL,12/02/2015,W,27,7,3,4,75.0,0,0,-,1,2,50.0,5,3,8,0,0,2,2,1,-4,20.6
TOR,TOR vs. PHX,11/29/2015,L,33,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,0,4,4,3,-1,19.6
TOR,TOR @ WAS,11/28/2015,W,35,0,0,1,0.0,0,0,-,0,0,-,1,15,16,2,1,4,2,4,5,35.2
TOR,TOR vs. CLE,11/25/2015,W,33,11,4,5,80.0,0,0,-,3,7,42.9,2,10,12,0,0,0,1,2,8,24.4
TOR,TOR @ LAC,11/22/2015,W,31,6,3,5,60.0,0,0,-,0,0,-,4,10,14,0,0,0,1,4,-4,21.8
TOR,TOR @ LAL,11/20/2015,W,16,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,0,1,0,1,4,8.8
TOR,TOR @ UTA,11/18/2015,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,3,4.4
TOR,TOR @ GSW,11/17/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-4,5.4
TOR,TOR @ SAC,11/15/2015,L,27,4,1,2,50.0,0,0,-,2,2,100,1,5,6,1,0,0,1,4,-2,11.7
TOR,TOR vs. NOP,11/13/2015,W,20,6,1,1,100,0,0,-,4,4,100,1,8,9,0,0,0,1,0,3,15.8
TOR,TOR @ PHI,11/11/2015,W,21,10,3,8,37.5,0,0,-,4,4,100,5,5,10,0,0,3,0,5,-6,31.0
TOR,TOR vs. NYK,11/10/2015,L,16,4,2,3,66.7,0,0,-,0,0,-,2,1,3,2,0,2,0,2,-1,16.6
TOR,TOR @ MIA,11/08/2015,L,15,5,1,2,50.0,0,0,-,3,3,100,3,4,7,0,2,1,2,2,-14,20.4
TOR,TOR @ ORL,11/06/2015,L,16,2,1,5,20.0,0,0,-,0,1,0.0,2,4,6,0,0,0,0,1,-12,9.2
TOR,TOR @ OKC,11/04/2015,W,19,7,2,4,50.0,0,0,-,3,6,50.0,3,2,5,0,0,1,2,2,-1,14.0
TOR,TOR @ DAL,11/03/2015,W,14,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,0,1,2,3,-3,13.2
TOR,TOR vs. MIL,11/01/2015,W,19,3,1,7,14.3,0,0,-,1,2,50.0,4,6,10,0,0,1,0,4,-2,18.0
TOR,TOR @ BOS,10/30/2015,W,16,4,1,2,50.0,0,0,-,2,2,100,2,4,6,0,0,1,1,5,6,13.2
TOR,TOR vs. IND,10/28/2015,W,16,7,3,6,50.0,0,0,-,1,1,100,3,2,5,0,0,1,0,6,-1,16.0
