OKC,OKC vs. DAL,04/14/2024,W,18,6,2,4,50.0,0,0,-,2,4,50.0,1,5,6,0,0,1,0,1,4,16.2
OKC,OKC vs. SAS,04/10/2024,W,12,6,3,3,100,0,0,-,0,0,-,1,5,6,0,0,1,0,0,4,16.2
OKC,OKC @ BOS,04/03/2024,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
OKC,OKC vs. PHX,03/29/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ MIL,03/24/2024,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,2,0,-1,1.0
OKC,OKC vs. MEM,03/10/2024,W,9,2,0,0,-,0,0,-,2,2,100,1,1,2,1,0,0,1,1,-1,4.9
OKC,OKC @ LAL,03/04/2024,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-13,0.0
OKC,OKC @ PHX,03/03/2024,W,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,0,0,13,5.9
OKC,OKC @ SAS,02/29/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
OKC,OKC vs. WAS,02/23/2024,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,5,3.2
MEM,MEM @ DAL,01/09/2024,W,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,4,0,0,2,2,3,8.4
MEM,MEM @ PHX,01/07/2024,W,26,1,0,2,0.0,0,0,-,1,2,50.0,1,5,6,2,0,3,2,3,-5,18.2
MEM,MEM @ LAL,01/05/2024,W,31,6,3,3,100,0,0,-,0,0,-,1,9,10,1,0,0,2,2,17,17.5
MEM,MEM vs. SAS,01/02/2024,W,28,4,2,4,50.0,0,0,-,0,0,-,2,6,8,1,1,3,2,4,8,25.1
MEM,MEM vs. SAC,12/31/2023,L,22,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,1,0,1,-14,10.2
MEM,MEM @ LAC,12/29/2023,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-4,6.4
MEM,MEM @ DEN,12/28/2023,L,22,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,1,2,3,-28,10.5
MEM,MEM @ NOP,12/26/2023,W,25,8,4,5,80.0,0,0,-,0,0,-,0,7,7,1,0,2,0,4,-4,23.9
MEM,MEM @ ATL,12/23/2023,W,29,8,3,6,50.0,0,0,-,2,6,33.3,7,4,11,3,1,0,1,2,4,27.7
MEM,MEM vs. IND,12/21/2023,W,17,2,1,4,25.0,0,0,-,0,1,0.0,1,2,3,1,0,1,0,2,0,10.1
MEM,MEM @ NOP,12/19/2023,W,22,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,1,1,1,3,3,15.4
MEM,MEM vs. HOU,12/15/2023,L,33,10,5,9,55.6,0,0,-,0,1,0.0,1,8,9,1,0,1,2,2,3,23.3
MEM,MEM @ HOU,12/13/2023,L,24,3,1,2,50.0,0,0,-,1,6,16.7,1,5,6,1,0,0,2,5,-2,9.7
MEM,MEM vs. DAL,12/11/2023,L,12,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,1,2,1,-10,6.9
MEM,MEM vs. MIN,12/08/2023,L,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,4,-12,8.6
MEM,MEM @ DET,12/06/2023,W,26,2,1,3,33.3,0,0,-,0,0,-,2,9,11,4,0,1,2,2,-1,22.2
MEM,MEM @ PHX,12/02/2023,L,17,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,0,3,2,4,-3,16.5
MEM,MEM @ DAL,12/01/2023,W,23,4,2,3,66.7,0,0,-,0,0,-,1,5,6,4,0,2,2,2,10,21.2
MEM,MEM vs. UTA,11/29/2023,W,30,6,3,3,100,0,0,-,0,0,-,0,6,6,2,1,3,5,3,5,23.2
MEM,MEM vs. MIN,11/26/2023,L,30,10,2,3,66.7,0,0,-,6,10,60.0,2,3,5,3,1,0,1,1,-16,22.5
MEM,MEM vs. PHX,11/24/2023,L,29,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,1,1,3,-9,14.3
MEM,MEM @ HOU,11/22/2023,L,31,5,2,4,50.0,0,0,-,1,2,50.0,0,5,5,2,1,2,1,0,-10,22.0
MEM,MEM vs. BOS,11/19/2023,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,5,0,7.4
MEM,MEM @ SAS,11/18/2023,W,31,14,7,9,77.8,0,0,-,0,1,0.0,1,8,9,4,0,0,1,4,6,29.8
MEM,MEM @ LAL,11/14/2023,L,23,0,0,5,0.0,0,0,-,0,0,-,6,2,8,4,0,2,0,3,-21,21.6
MEM,MEM @ LAC,11/12/2023,W,36,13,5,6,83.3,0,0,-,3,7,42.9,4,8,12,3,1,2,1,3,20,39.9
MEM,MEM vs. UTA,11/10/2023,L,34,15,5,10,50.0,0,0,-,5,6,83.3,9,6,15,0,1,0,0,4,-5,36.0
MEM,MEM vs. MIA,11/08/2023,L,30,9,4,4,100,0,0,-,1,2,50.0,6,4,10,0,1,0,1,4,-17,23.0
MEM,MEM @ POR,11/05/2023,W,26,8,3,6,50.0,0,0,-,2,2,100,5,6,11,4,0,3,2,5,18,34.2
MEM,MEM @ POR,11/03/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
