CHA,CHA @ TOR,04/15/2015,L,32,3,0,1,0.0,0,0,-,3,4,75.0,0,4,4,0,0,1,3,3,-7,7.8
CHA,CHA vs. HOU,04/13/2015,L,30,9,3,4,75.0,0,0,-,3,6,50.0,4,9,13,1,2,3,0,1,3,41.1
CHA,CHA @ DET,04/12/2015,L,29,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,1,1,4,-26,11.8
CHA,CHA @ ATL,04/10/2015,L,31,1,0,3,0.0,0,0,-,1,2,50.0,2,9,11,2,0,1,0,1,-15,20.2
CHA,CHA vs. TOR,04/08/2015,L,30,6,2,4,50.0,0,0,-,2,2,100,3,4,7,0,0,3,0,2,-18,23.4
CHA,CHA @ MIA,04/07/2015,L,41,12,4,6,66.7,0,0,-,4,6,66.7,5,7,12,2,2,4,1,4,-2,46.4
CHA,CHA vs. PHI,04/04/2015,W,32,9,3,4,75.0,0,0,-,3,4,75.0,3,6,9,0,0,3,1,3,8,27.8
CHA,CHA @ IND,04/03/2015,L,24,10,3,6,50.0,0,0,-,4,7,57.1,4,5,9,0,0,3,2,1,1,27.8
CHA,CHA vs. DET,04/01/2015,W,22,8,2,4,50.0,0,0,-,4,6,66.7,6,4,10,1,1,2,1,2,12,29.5
CHA,CHA vs. BOS,03/30/2015,L,23,5,2,2,100,0,0,-,1,2,50.0,1,5,6,0,0,2,0,3,3,18.2
CHA,CHA vs. ATL,03/28/2015,W,31,9,3,6,50.0,0,0,-,3,3,100,2,9,11,1,0,3,1,2,10,31.7
CHA,CHA @ WAS,03/27/2015,L,18,3,0,3,0.0,0,0,-,3,4,75.0,2,3,5,0,1,4,2,1,-11,22.0
CHA,CHA vs. BKN,03/25/2015,L,13,5,2,5,40.0,0,0,-,1,1,100,5,3,8,0,0,0,0,2,-1,14.6
CHA,CHA @ CHI,03/23/2015,L,19,1,0,2,0.0,0,0,-,1,2,50.0,3,2,5,0,0,2,1,2,-7,12.0
CHA,CHA @ MIN,03/22/2015,W,15,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,5,15,5.4
CHA,CHA @ SAC,03/20/2015,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,1,0,2,-1,11.6
CHA,CHA @ LAC,03/17/2015,L,14,2,0,1,0.0,0,0,-,2,2,100,2,6,8,0,0,2,0,1,-14,17.6
CHA,CHA @ UTA,03/16/2015,L,24,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,1,0,3,-5,8.8
CHA,CHA vs. CHI,03/13/2015,W,22,10,2,4,50.0,0,0,-,6,6,100,6,4,10,1,0,1,1,5,4,25.5
CHA,CHA vs. SAC,03/11/2015,L,23,7,3,3,100,0,0,-,1,2,50.0,3,3,6,0,2,3,0,4,-7,29.2
CHA,CHA vs. WAS,03/09/2015,L,19,3,1,3,33.3,0,0,-,1,3,33.3,2,7,9,0,1,1,3,1,-12,16.8
CHA,CHA @ DET,03/08/2015,W,13,7,3,3,100,0,0,-,1,2,50.0,0,0,0,1,0,1,0,2,-14,11.5
