CHA,CHA vs. CLE,04/17/2013,W,36,8,3,5,60.0,0,0,-,2,2,100,0,4,4,0,0,3,0,2,-3,21.8
CHA,CHA vs. NYK,04/15/2013,W,43,10,4,6,66.7,0,0,-,2,3,66.7,2,9,11,1,0,3,0,1,18,33.7
CHA,CHA vs. MIL,04/13/2013,W,37,13,6,9,66.7,0,0,-,1,5,20.0,6,11,17,0,0,2,3,4,1,36.4
CHA,CHA @ DET,04/12/2013,L,37,8,4,6,66.7,0,0,-,0,1,0.0,1,7,8,0,0,2,2,0,-7,21.6
CHA,CHA @ MEM,04/09/2013,L,38,3,1,7,14.3,0,0,-,1,1,100,2,10,12,1,0,3,1,2,-21,26.9
CHA,CHA @ BKN,04/06/2013,L,33,10,4,8,50.0,0,0,-,2,2,100,6,4,10,0,0,5,2,5,-11,35.0
CHA,CHA vs. MIA,04/05/2013,L,25,4,2,7,28.6,0,0,-,0,0,-,4,4,8,0,0,1,1,1,-1,15.6
CHA,CHA vs. PHI,04/03/2013,W,38,4,2,7,28.6,0,0,-,0,0,-,3,8,11,0,1,3,0,2,5,29.2
CHA,CHA @ MIL,04/01/2013,L,25,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,1,0,2,-16,14.2
CHA,CHA @ PHI,03/30/2013,L,42,8,4,5,80.0,0,0,-,0,0,-,3,6,9,1,0,3,2,5,-7,27.3
CHA,CHA @ NYK,03/29/2013,L,34,2,1,2,50.0,0,0,-,0,4,0.0,2,7,9,2,1,1,1,4,-9,20.8
CHA,CHA vs. ORL,03/27/2013,W,34,11,5,9,55.6,0,0,-,1,5,20.0,2,5,7,3,1,3,1,3,23,34.9
CHA,CHA @ MIA,03/24/2013,L,37,2,1,4,25.0,0,0,-,0,0,-,2,9,11,0,1,1,2,4,-8,19.2
CHA,CHA vs. DET,03/23/2013,L,35,12,3,3,100,0,0,-,6,6,100,2,8,10,1,1,2,0,3,-2,34.5
CHA,CHA vs. TOR,03/20/2013,W,32,4,2,6,33.3,0,0,-,0,0,-,3,0,3,0,0,2,1,2,-3,12.6
CHA,CHA vs. WAS,03/18/2013,W,18,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-5,5.2
CHA,CHA @ BOS,03/16/2013,L,31,5,2,3,66.7,0,0,-,1,2,50.0,3,6,9,0,1,3,2,3,-2,25.8
