ORL,ORL @ MEM,04/26/2012,L,26,7,3,6,50.0,0,1,0.0,1,2,50.0,2,3,5,0,0,0,2,4,-9,11.0
ORL,ORL @ DEN,04/22/2012,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-7,0.0
ORL,ORL vs. ATL,04/13/2012,L,12,5,2,4,50.0,0,0,-,1,4,25.0,1,1,2,0,1,0,2,0,-3,8.4
ORL,ORL vs. NYK,04/05/2012,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
ORL,ORL @ NYK,03/28/2012,L,3,4,1,1,100,0,0,-,2,3,66.7,0,0,0,1,0,0,1,0,6,4.5
ORL,ORL @ TOR,03/26/2012,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
ORL,ORL vs. CLE,03/23/2012,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
ORL,ORL vs. PHX,03/21/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ORL,ORL vs. CHI,03/19/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
ORL,ORL vs. NJN,03/16/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
ORL,ORL @ SAS,03/14/2012,L,12,6,3,4,75.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,-2,9.2
ORL,ORL vs. MIA,03/13/2012,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-14,2.0
ORL,ORL vs. IND,03/11/2012,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-16,1.7
ORL,ORL vs. OKC,03/01/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL @ WAS,02/29/2012,W,16,0,0,0,-,0,0,-,0,0,-,1,2,3,0,3,0,0,1,-6,12.6
ORL,ORL @ NJN,02/22/2012,W,4,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,5.0
ORL,ORL @ MIL,02/20/2012,W,10,3,0,0,-,0,0,-,3,4,75.0,0,2,2,0,0,0,1,0,3,4.4
