NOP,NOP vs. SAS,04/11/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,1.5
NOP,NOP @ LAC,04/09/2018,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NOP,NOP @ PHX,04/06/2018,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-9,3.0
NOP,NOP vs. MEM,04/04/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOP,NOP @ HOU,03/24/2018,L,26,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,2,0,1,1,2,-10,9.8
NOP,NOP vs. LAL,03/22/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,3,1.4
NOP,NOP vs. DAL,03/20/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
NOP,NOP vs. BOS,03/18/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP vs. HOU,03/17/2018,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,1,1,1,-15,11.6
NOP,NOP @ SAS,03/15/2018,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
NOP,NOP vs. CHA,03/13/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
NOP,NOP vs. UTA,03/11/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
NOP,NOP vs. WAS,03/09/2018,L,22,10,4,5,80.0,2,2,100,0,0,-,0,3,3,5,0,0,0,1,7,21.1
NOP,NOP @ SAC,03/07/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
NOP,NOP @ DAL,03/04/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP vs. PHX,02/26/2018,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-7,5.7
