DAL,DAL @ MEM,04/12/2017,W,25,8,3,6,50.0,0,1,0.0,2,3,66.7,3,4,7,0,2,0,0,3,7,22.4
CLE,CLE vs. ATL,04/07/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
CLE,CLE @ BOS,04/05/2017,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-3,0.0
CLE,CLE vs. ORL,04/04/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
CLE,CLE vs. PHI,03/31/2017,W,18,0,0,1,0.0,0,1,0.0,0,2,0.0,1,5,6,1,2,0,0,1,0,14.7
CLE,CLE @ CHI,03/30/2017,L,0,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
CLE,CLE @ SAS,03/27/2017,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CLE,CLE vs. WAS,03/25/2017,L,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
CLE,CLE @ DEN,03/22/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,5,0.2
CLE,CLE @ LAC,03/18/2017,L,18,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,4,0,4,4,-13,16.6
CLE,CLE vs. UTA,03/16/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. DET,03/14/2017,W,7,2,0,0,-,0,0,-,2,2,100,0,2,2,2,0,0,1,1,2,6.4
CLE,CLE @ ORL,03/11/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE vs. MIA,03/06/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MIA,03/04/2017,L,29,4,2,6,33.3,0,0,-,0,2,0.0,2,6,8,3,0,0,2,3,-11,16.1
CLE,CLE vs. CHI,02/25/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-10,0.5
