MIL,MIL @ CHI,04/05/2022,W,24,13,4,6,66.7,1,3,33.3,4,4,100,1,2,3,1,0,2,0,0,21,24.1
MIL,MIL vs. DAL,04/03/2022,L,23,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,3,1,0,1,1,-2,16.9
MIL,MIL @ BKN,03/31/2022,W,29,5,2,4,50.0,1,3,33.3,0,0,-,2,3,5,0,1,0,0,2,1,14.0
MIL,MIL @ PHI,03/29/2022,W,25,10,3,5,60.0,2,4,50.0,2,3,66.7,0,4,4,0,0,0,2,2,-1,12.8
MIL,MIL @ MEM,03/26/2022,L,30,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,1,0,0,2,4,-7,10.1
MIL,MIL vs. WAS,03/24/2022,W,29,21,7,10,70.0,5,7,71.4,2,2,100,0,4,4,1,0,1,2,0,4,28.3
MIL,MIL vs. CHI,03/22/2022,W,23,10,5,7,71.4,0,0,-,0,0,-,0,2,2,2,0,0,0,1,13,15.4
MIL,MIL @ MIN,03/19/2022,L,21,13,4,7,57.1,3,6,50.0,2,2,100,0,5,5,2,0,0,3,1,-9,19.0
MIL,MIL @ SAC,03/16/2022,W,23,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,1,0,0,1,1,3,10.1
MIL,MIL @ UTA,03/14/2022,W,24,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,0,0,0,1,1,3,11.6
MIL,MIL @ GSW,03/12/2022,L,28,12,4,11,36.4,4,9,44.4,0,0,-,0,3,3,3,0,0,0,2,-16,20.1
MIL,MIL vs. ATL,03/09/2022,W,28,11,4,9,44.4,3,7,42.9,0,0,-,1,4,5,3,1,0,0,1,6,24.5
MIL,MIL vs. PHX,03/06/2022,W,32,10,3,5,60.0,2,3,66.7,2,2,100,0,1,1,6,2,0,1,3,17,25.2
MIL,MIL @ CHI,03/04/2022,W,31,7,2,6,33.3,1,5,20.0,2,2,100,0,4,4,0,0,0,0,2,-5,11.8
MIL,MIL vs. MIA,03/02/2022,W,24,9,4,7,57.1,1,2,50.0,0,0,-,0,7,7,1,0,0,1,2,1,17.9
MIL,MIL vs. CHA,02/28/2022,W,18,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,1,0,0,0,2,22,13.7
MIL,MIL vs. BKN,02/26/2022,L,22,7,2,4,50.0,1,3,33.3,2,3,66.7,0,1,1,1,0,0,1,3,20,8.7
MIL,MIL vs. IND,02/15/2022,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,1,7.2
MIL,MIL vs. POR,02/14/2022,L,32,14,5,12,41.7,4,10,40.0,0,0,-,0,3,3,1,2,0,0,1,-14,25.1
MIL,MIL @ PHX,02/10/2022,L,25,8,3,8,37.5,2,6,33.3,0,0,-,1,1,2,1,1,0,0,2,-18,14.9
MIL,MIL @ LAL,02/08/2022,W,27,12,5,9,55.6,1,2,50.0,1,2,50.0,0,1,1,4,1,0,0,1,12,22.2
MIL,MIL @ POR,02/05/2022,W,25,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,1,0,0,0,0,32,14.3
MIL,MIL vs. WAS,02/01/2022,W,32,10,4,9,44.4,2,5,40.0,0,0,-,2,4,6,6,1,0,1,0,17,28.2
MIL,MIL vs. DEN,01/30/2022,L,31,11,4,10,40.0,2,5,40.0,1,1,100,2,2,4,2,0,0,1,0,-15,17.8
MIL,MIL vs. NYK,01/28/2022,W,30,15,4,8,50.0,3,7,42.9,4,4,100,2,5,7,2,2,0,0,1,20,32.4
MIL,MIL vs. CHI,01/21/2022,W,20,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,1,0,1,3,0,10.6
MIL,MIL vs. MEM,01/19/2022,W,26,9,3,8,37.5,1,5,20.0,2,2,100,1,2,3,0,1,0,1,1,3,14.6
MIL,MIL @ ATL,01/17/2022,L,29,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,4,1,0,0,2,7,20.4
MIL,MIL vs. TOR,01/15/2022,L,28,18,6,11,54.5,3,6,50.0,3,4,75.0,2,2,4,3,1,0,0,3,11,30.3
MIL,MIL vs. GSW,01/13/2022,W,27,15,6,10,60.0,3,7,42.9,0,0,-,0,5,5,0,2,1,1,1,15,29.0
MIL,MIL vs. DET,01/03/2022,L,27,5,2,11,18.2,1,8,12.5,0,0,-,2,2,4,3,2,0,1,0,-18,19.3
